theta,m,t,delta,set
0.10536051565782635,0,1.2636193637282442,0.0,train
0.10536051565782635,0,1.1477394825221292,0.0,train
1.2039728043259361,2,0.4763912231246303,1.0,train
2.3025850929940455,2,0.7075414658998892,1.0,train
0.3566749439387324,0,1.2659462471303344,0.0,train
0.6931471805599453,0,1.0410433700244617,0.0,train
0.3566749439387324,0,2.1746712749226202,0.0,train
1.2039728043259361,0,2.8504340708572107,0.0,train
1.2039728043259361,0,4.838154320431247,0.0,train
0.6931471805599453,1,1.9105650622027432,1.0,train
0.10536051565782635,0,5.067216881377262,0.0,train
1.2039728043259361,4,0.13203754023079117,1.0,train
2.3025850929940455,3,0.06330364633023063,1.0,train
0.6931471805599453,0,0.3891090455969446,0.0,train
2.3025850929940455,1,1.8901503031856774,1.0,train
0.3566749439387324,0,4.033737649624121,0.0,train
0.6931471805599453,0,3.471718119184591,0.0,train
1.2039728043259361,1,2.2849337197142914,1.0,train
1.2039728043259361,2,4.277097010063101,1.0,train
0.6931471805599453,0,1.7077623742288464,0.0,train
0.10536051565782635,0,3.9946918498110637,0.0,train
0.6931471805599453,0,4.453270355346403,0.0,train
0.3566749439387324,0,5.835082049236488,0.0,train
0.6931471805599453,0,5.926853459909433,0.0,train
1.2039728043259361,0,0.5259108837493804,0.0,train
0.3566749439387324,0,3.934571405300254,0.0,train
2.3025850929940455,1,0.33753148685782397,1.0,train
0.10536051565782635,0,0.21500538671213731,0.0,train
0.3566749439387324,0,0.43451794202198357,0.0,train
0.3566749439387324,1,0.11973869209515256,1.0,train
0.10536051565782635,0,2.7220958831732496,0.0,train
1.2039728043259361,0,2.374138118346746,0.0,train
1.2039728043259361,2,0.02859019958608889,1.0,train
0.3566749439387324,2,0.5849232339578904,1.0,train
0.10536051565782635,0,0.7350780480350838,0.0,train
1.2039728043259361,0,0.8524009211918349,0.0,train
0.6931471805599453,0,2.3064309036863744,0.0,train
2.3025850929940455,2,0.2618499726705001,1.0,train
0.6931471805599453,2,0.08493367138571242,1.0,train
2.3025850929940455,3,0.07796999570043651,1.0,train
0.10536051565782635,0,1.8967208926709596,0.0,train
0.3566749439387324,1,0.061298614955487496,0.0,train
0.3566749439387324,0,4.395436713037449,0.0,train
0.6931471805599453,0,2.1396741123183194,0.0,train
0.10536051565782635,0,4.066427187932874,0.0,train
0.3566749439387324,0,3.727722731550797,0.0,train
0.3566749439387324,0,0.18035900271080463,0.0,train
0.10536051565782635,0,2.389476488498365,0.0,train
0.10536051565782635,1,1.2861806518321963,0.0,train
1.2039728043259361,2,0.08806217024637916,1.0,train
0.10536051565782635,0,5.984605570394104,0.0,train
2.3025850929940455,1,0.014031888883423074,1.0,train
0.3566749439387324,0,1.9228035669628418,0.0,train
0.3566749439387324,0,0.4206863718807039,0.0,train
1.2039728043259361,1,0.5317654832620894,1.0,train
0.6931471805599453,0,5.965960189264099,0.0,train
0.10536051565782635,0,2.595238055595826,0.0,train
1.2039728043259361,2,0.6662125266775341,1.0,train
0.6931471805599453,0,2.914571964962846,0.0,train
2.3025850929940455,3,1.0649879680024896,1.0,train
0.10536051565782635,0,5.823035944848852,0.0,train
0.3566749439387324,0,5.777890545804448,0.0,train
0.3566749439387324,0,1.7215860695932534,0.0,train
0.10536051565782635,0,0.9826406882496699,0.0,train
0.3566749439387324,1,1.085459637570732,1.0,train
1.2039728043259361,2,0.07849911129219594,1.0,train
2.3025850929940455,3,0.13933414692210175,1.0,train
1.2039728043259361,0,1.3644256719086032,0.0,train
2.3025850929940455,2,0.2945296605858245,1.0,train
0.10536051565782635,0,3.316285783525184,0.0,train
0.10536051565782635,0,1.8522100184669192,0.0,train
0.3566749439387324,0,0.06491164595541221,0.0,train
1.2039728043259361,2,0.7208830125201574,1.0,train
0.10536051565782635,0,2.1447281956083835,0.0,train
1.2039728043259361,1,0.7266403206183719,1.0,train
0.10536051565782635,0,0.9880018600154354,0.0,train
0.10536051565782635,0,5.409209430202571,0.0,train
0.6931471805599453,2,0.6316797564018115,1.0,train
0.10536051565782635,0,5.033541605744128,0.0,train
0.6931471805599453,1,0.4143491252014693,1.0,train
1.2039728043259361,2,0.020293005923714143,1.0,train
0.6931471805599453,1,1.1923085752875406,1.0,train
0.6931471805599453,0,0.6590147629064806,0.0,train
0.3566749439387324,0,4.805526285798704,0.0,train
0.6931471805599453,1,1.0353300589127676,1.0,train
0.10536051565782635,0,2.733707201345194,0.0,train
0.6931471805599453,0,1.2475429261215645,0.0,train
1.2039728043259361,0,1.4234372586406772,0.0,train
0.3566749439387324,1,0.047316203934136346,1.0,train
2.3025850929940455,3,0.04049966671333399,1.0,train
0.3566749439387324,0,2.797848704436178,0.0,train
0.10536051565782635,0,0.40954388202144476,0.0,train
1.2039728043259361,2,0.23754215347457264,1.0,train
2.3025850929940455,4,0.13804737465787847,1.0,train
0.6931471805599453,0,3.7804338212244293,0.0,train
0.6931471805599453,0,0.553874143318615,0.0,train
2.3025850929940455,2,0.1533535978561586,1.0,train
0.10536051565782635,0,1.6147555867550176,0.0,train
2.3025850929940455,1,0.6791447930061121,1.0,train
0.10536051565782635,0,3.302133429653246,0.0,train
1.2039728043259361,0,0.06011252604603512,0.0,train
2.3025850929940455,2,0.3142106832032585,1.0,train
2.3025850929940455,1,0.7515731306234315,1.0,train
2.3025850929940455,3,0.12675239379709066,1.0,train
0.6931471805599453,1,0.4755081139943541,1.0,train
0.10536051565782635,0,0.67421683430708,0.0,train
0.10536051565782635,1,2.5302392615550606,1.0,train
0.10536051565782635,0,5.132178020270194,0.0,train
0.6931471805599453,1,0.7114812880953727,1.0,train
0.10536051565782635,0,0.034193885188423145,0.0,train
0.3566749439387324,1,0.23377539426727315,1.0,train
1.2039728043259361,0,4.597967544947122,0.0,train
1.2039728043259361,1,0.6761088082327107,1.0,train
1.2039728043259361,1,0.01766425869316057,1.0,train
2.3025850929940455,1,0.8701020391263132,1.0,train
0.3566749439387324,1,0.37721033197111387,1.0,train
0.6931471805599453,1,2.41533144867648,1.0,train
0.10536051565782635,0,5.432817056709476,0.0,train
2.3025850929940455,2,0.1568987739501051,1.0,train
2.3025850929940455,1,2.0830928567555325,1.0,train
0.6931471805599453,1,0.1254983797393809,1.0,train
1.2039728043259361,1,2.0586520228141842,1.0,train
1.2039728043259361,1,2.889361820977847,1.0,train
0.10536051565782635,0,2.487713404632384,0.0,train
0.3566749439387324,1,2.1964608401360923,0.0,train
0.3566749439387324,0,1.786650466145802,0.0,train
0.3566749439387324,0,0.0496483726089203,0.0,train
1.2039728043259361,0,2.1177661019864917,0.0,train
0.6931471805599453,0,2.3808939730565726,0.0,train
1.2039728043259361,0,3.6087692196671295,0.0,train
0.6931471805599453,0,2.4640959015884456,0.0,train
1.2039728043259361,3,0.25185609363125994,1.0,train
1.2039728043259361,4,0.16142643708328153,1.0,train
0.6931471805599453,1,2.195289996982781,1.0,train
0.6931471805599453,1,0.7075143183861275,1.0,train
0.6931471805599453,1,0.5114224765196486,1.0,train
0.6931471805599453,0,0.6846921602223275,0.0,train
2.3025850929940455,1,2.286965812795288,1.0,train
0.6931471805599453,1,1.3162237993820285,1.0,train
2.3025850929940455,3,0.2051344274569021,1.0,train
0.10536051565782635,0,2.8178947393013685,0.0,train
0.10536051565782635,0,0.11655336289491736,0.0,train
1.2039728043259361,1,0.929648243648671,1.0,train
2.3025850929940455,5,0.1355903431466976,1.0,train
0.6931471805599453,1,0.006409784464307388,1.0,train
2.3025850929940455,3,0.4228651828448826,1.0,train
0.6931471805599453,2,0.6943446503778848,1.0,train
0.10536051565782635,0,2.71587370383416,0.0,train
0.10536051565782635,0,2.8156483502374403,0.0,train
0.10536051565782635,0,5.054378968097567,0.0,train
0.3566749439387324,0,2.862860117546755,0.0,train
0.3566749439387324,0,5.741805576141526,0.0,train
2.3025850929940455,1,0.6245605762856318,1.0,train
1.2039728043259361,3,0.6157855675419287,1.0,train
0.10536051565782635,0,1.5706564847085547,0.0,train
1.2039728043259361,0,2.8594887942996565,0.0,train
2.3025850929940455,1,0.27421387515478257,1.0,train
0.6931471805599453,2,1.0454639105992558,1.0,train
2.3025850929940455,1,1.555318673520381,1.0,train
0.3566749439387324,0,3.286818810714709,0.0,train
0.6931471805599453,0,0.324881539751922,0.0,train
2.3025850929940455,2,0.10847979669878205,0.0,train
0.3566749439387324,1,2.7198252063554054,1.0,train
1.2039728043259361,0,4.962031314376068,0.0,train
0.10536051565782635,0,5.148400780415625,0.0,train
2.3025850929940455,0,2.785465350219069,0.0,train
0.3566749439387324,0,2.4823117680431634,0.0,train
2.3025850929940455,4,0.06055323929765448,1.0,train
0.3566749439387324,1,0.060368886842779884,1.0,train
2.3025850929940455,4,0.28725967750303605,1.0,train
0.10536051565782635,0,2.3773538235358807,0.0,train
2.3025850929940455,3,0.8115619955067278,1.0,train
1.2039728043259361,1,0.11843957016659365,1.0,train
0.3566749439387324,0,1.2480077285414726,0.0,train
0.6931471805599453,2,1.400260057741609,1.0,train
1.2039728043259361,0,0.46240844376657564,0.0,train
0.10536051565782635,0,4.99604668015068,0.0,train
1.2039728043259361,0,3.839959756543683,0.0,train
1.2039728043259361,0,1.725769786221799,0.0,train
2.3025850929940455,3,0.2478995034660707,0.0,train
0.10536051565782635,0,0.8822994785210614,0.0,train
0.6931471805599453,1,1.9523446541506166,1.0,train
2.3025850929940455,1,1.387875758360404,1.0,train
0.3566749439387324,0,2.3553226815095947,0.0,train
0.3566749439387324,0,2.457001745080877,0.0,train
0.6931471805599453,1,0.3501185303662672,1.0,train
2.3025850929940455,1,1.03737551309415,1.0,train
0.6931471805599453,1,0.9158308717941193,1.0,train
0.3566749439387324,0,3.050852184315005,0.0,train
0.6931471805599453,1,0.7565565501324953,1.0,train
2.3025850929940455,0,2.9752732358177614,0.0,train
0.6931471805599453,0,4.5178405762259075,0.0,train
0.3566749439387324,0,1.594971743198263,0.0,train
1.2039728043259361,1,0.7257887595613116,1.0,train
0.10536051565782635,0,2.7011249157379593,0.0,train
1.2039728043259361,1,0.05540351246933429,1.0,train
0.3566749439387324,0,3.238736798486387,0.0,train
0.10536051565782635,0,0.19601622501486338,0.0,train
0.3566749439387324,0,4.063317915604104,0.0,train
0.6931471805599453,0,0.4235370039352926,0.0,train
0.10536051565782635,0,2.3411212856499084,0.0,train
0.3566749439387324,0,1.911990711799264,0.0,train
1.2039728043259361,2,0.02692184131971096,1.0,train
1.2039728043259361,1,0.6921829884447926,1.0,train
1.2039728043259361,2,0.08609627710694116,1.0,train
0.3566749439387324,0,3.591679677859025,0.0,train
0.10536051565782635,0,1.192214250627901,0.0,train
0.3566749439387324,0,3.9757635636413964,0.0,train
0.3566749439387324,0,2.9648524169540122,0.0,train
0.3566749439387324,0,5.221278525168887,0.0,train
0.3566749439387324,0,3.2044424482151816,0.0,train
0.6931471805599453,0,2.8443731590138515,0.0,train
0.10536051565782635,0,3.718880696324937,0.0,train
1.2039728043259361,3,0.17395633138182015,1.0,train
0.6931471805599453,0,1.6181527063995171,0.0,train
1.2039728043259361,2,0.026481039934884702,1.0,train
0.10536051565782635,0,2.090793078476155,0.0,train
1.2039728043259361,0,2.182359101561317,0.0,train
0.6931471805599453,1,1.5884408437455813,1.0,train
0.10536051565782635,0,2.628435225510463,0.0,train
0.6931471805599453,1,0.5677373057233848,1.0,train
1.2039728043259361,1,0.6949233253024731,1.0,train
0.3566749439387324,0,3.120014669822276,0.0,train
0.10536051565782635,0,3.1814221038457884,0.0,train
0.6931471805599453,0,2.382150932991356,0.0,train
0.3566749439387324,0,5.850668756814209,0.0,train
0.6931471805599453,0,3.7111316911041126,0.0,train
0.3566749439387324,0,5.888067715230091,0.0,train
2.3025850929940455,3,0.12075939669190246,1.0,train
0.3566749439387324,1,0.1082387987184128,0.0,train
2.3025850929940455,2,0.14832972431800528,0.0,train
0.10536051565782635,0,0.4887554821958897,0.0,train
0.3566749439387324,0,0.11781755077976253,0.0,train
1.2039728043259361,1,0.12505292448504574,1.0,train
1.2039728043259361,1,0.03448347557312137,0.0,train
0.6931471805599453,0,1.3147027645684286,0.0,train
0.10536051565782635,0,1.2346732722542726,0.0,train
1.2039728043259361,1,0.7427705122595559,1.0,train
1.2039728043259361,0,3.097969439483178,0.0,train
0.10536051565782635,0,4.312013465427218,0.0,train
2.3025850929940455,2,0.36642900559932984,1.0,train
1.2039728043259361,0,4.286642552267784,0.0,train
0.10536051565782635,0,4.174115858408513,0.0,train
1.2039728043259361,0,0.8158818062965016,0.0,train
2.3025850929940455,2,0.2959202929472738,1.0,train
0.6931471805599453,0,1.4726826700135311,0.0,train
0.10536051565782635,0,1.2452379233570987,0.0,train
0.3566749439387324,0,4.340584799286318,0.0,train
0.6931471805599453,0,3.8104218658046713,0.0,train
0.3566749439387324,1,0.12650040370620252,0.0,train
0.10536051565782635,0,2.68211834838292,0.0,train
0.6931471805599453,1,0.14487875113173113,1.0,train
0.10536051565782635,0,2.2952234835133174,0.0,train
2.3025850929940455,1,0.40300889350751495,1.0,train
1.2039728043259361,1,4.1050433408920375,1.0,train
1.2039728043259361,3,0.3234738803287234,1.0,train
0.10536051565782635,0,1.0323805229229117,0.0,train
0.6931471805599453,2,0.28745985385223666,1.0,train
0.10536051565782635,0,0.6366315491951628,0.0,train
0.3566749439387324,0,4.975020099445963,0.0,train
1.2039728043259361,2,1.49872132395298,1.0,train
0.6931471805599453,0,1.820802118120014,0.0,train
2.3025850929940455,3,0.06403564099941714,1.0,train
0.10536051565782635,0,0.5791267414157852,0.0,train
2.3025850929940455,1,0.018743279767978658,1.0,train
0.6931471805599453,0,5.740824735236568,0.0,train
1.2039728043259361,1,0.6614187786233325,1.0,train
0.3566749439387324,0,1.9863548526499266,0.0,train
0.6931471805599453,0,3.455684394981224,0.0,train
0.10536051565782635,0,1.9099162679598847,0.0,train
2.3025850929940455,4,0.01677699524823755,1.0,train
0.10536051565782635,0,5.839789413573405,0.0,train
0.10536051565782635,0,5.706156940081837,0.0,train
0.10536051565782635,0,5.8944125860182295,0.0,train
0.3566749439387324,0,4.4463517332252165,0.0,train
1.2039728043259361,1,0.8605606565651719,1.0,train
0.3566749439387324,2,0.4563672055729244,1.0,train
0.10536051565782635,0,0.7241787330260483,0.0,train
0.10536051565782635,0,1.1780614494884025,0.0,train
2.3025850929940455,2,0.633362476776752,1.0,train
0.3566749439387324,1,1.1073594863586709,1.0,train
0.6931471805599453,0,0.9845957861743071,0.0,train
1.2039728043259361,0,1.0793666861604967,0.0,train
0.3566749439387324,0,1.843210300136839,0.0,train
0.10536051565782635,0,2.883493872482842,0.0,train
0.6931471805599453,0,0.32985700423563147,0.0,train
0.10536051565782635,1,0.19951714665268308,1.0,train
1.2039728043259361,2,1.621500088116889,1.0,train
0.3566749439387324,0,4.043788943554437,0.0,train
0.3566749439387324,1,0.822744828213415,1.0,train
2.3025850929940455,0,5.134292413898301,0.0,train
0.3566749439387324,1,1.3862458813082879,0.0,train
0.3566749439387324,0,3.344009090906189,0.0,train
0.10536051565782635,0,5.9049421236519715,0.0,train
0.3566749439387324,0,3.617714300256247,0.0,train
0.3566749439387324,0,3.966747526047209,0.0,train
0.10536051565782635,0,1.292230137656033,0.0,train
0.6931471805599453,0,2.744009573114123,0.0,train
2.3025850929940455,1,1.9130771493537606,1.0,train
2.3025850929940455,4,0.07696023811816367,1.0,train
0.3566749439387324,0,5.889328059810934,0.0,train
0.3566749439387324,1,0.80862510294932,1.0,train
0.10536051565782635,0,3.161470569414944,0.0,train
1.2039728043259361,0,5.626581978830309,0.0,train
2.3025850929940455,2,0.11840798034082398,1.0,train
0.10536051565782635,0,3.141148906071578,0.0,train
1.2039728043259361,3,0.1790880247912343,1.0,train
0.3566749439387324,0,3.8286969223602094,0.0,train
0.3566749439387324,0,4.049665750605163,0.0,train
0.6931471805599453,2,0.8243418713648835,1.0,train
1.2039728043259361,1,0.5502011274844436,1.0,train
0.10536051565782635,1,0.49744353423328846,1.0,train
0.3566749439387324,0,1.3802487438571045,0.0,train
0.3566749439387324,0,4.645195029447334,0.0,train
0.3566749439387324,0,4.35249326936365,0.0,train
1.2039728043259361,2,0.13055129415351543,1.0,train
2.3025850929940455,2,0.23811561674129503,1.0,train
1.2039728043259361,1,0.9203099968729862,1.0,train
2.3025850929940455,1,1.2980195071866751,1.0,train
0.10536051565782635,0,1.9298540247510767,0.0,train
2.3025850929940455,0,1.6059218722600388,0.0,train
0.6931471805599453,0,2.599798307962579,0.0,train
1.2039728043259361,2,0.017841021591645034,1.0,train
2.3025850929940455,2,0.15067032315955592,1.0,train
1.2039728043259361,2,0.11871377130439718,1.0,train
1.2039728043259361,1,0.7940161972915853,1.0,train
0.10536051565782635,0,0.037846271245783436,0.0,train
2.3025850929940455,5,0.09401397361143869,1.0,train
0.6931471805599453,0,1.788196599040786,0.0,train
0.10536051565782635,2,1.0335820403686935,1.0,train
2.3025850929940455,1,0.6463330640189322,1.0,train
0.3566749439387324,0,0.5511784071355927,0.0,train
1.2039728043259361,0,3.5882921037667455,0.0,train
0.6931471805599453,1,1.3271948723320792,1.0,train
0.6931471805599453,0,2.0804207767553384,0.0,train
0.3566749439387324,1,0.6227211299652449,1.0,train
