theta,m,t,delta,set
0.6931471805599453,1,0.90556451244588,1.0,train
0.10536051565782635,0,4.616842414363199,0.0,train
0.10536051565782635,0,2.8606761823516047,0.0,train
0.10536051565782635,0,5.5246989792004735,0.0,train
1.2039728043259361,4,0.437081748800075,1.0,train
1.2039728043259361,2,0.04097230272635583,1.0,train
0.3566749439387324,0,3.769736329014001,0.0,train
1.2039728043259361,2,0.4409506895335931,1.0,train
1.2039728043259361,2,0.04624260430381993,1.0,train
0.6931471805599453,1,0.7702094485909493,1.0,train
0.3566749439387324,0,2.993903770797422,0.0,train
2.3025850929940455,3,1.4113002778027148,1.0,train
1.2039728043259361,2,0.014447247027910178,1.0,train
0.10536051565782635,0,5.741847414589019,0.0,train
2.3025850929940455,4,0.21045313050187717,1.0,train
0.6931471805599453,0,2.981136321109941,0.0,train
0.6931471805599453,1,0.09434133117708543,1.0,train
2.3025850929940455,1,1.1327340743668692,1.0,train
0.3566749439387324,0,0.4675884907493739,0.0,train
0.10536051565782635,0,4.102332248753987,0.0,train
1.2039728043259361,2,0.09990485769098915,1.0,train
0.3566749439387324,0,4.57702051472301,0.0,train
0.10536051565782635,0,0.6671089541379442,0.0,train
0.3566749439387324,0,4.223436857492403,0.0,train
2.3025850929940455,2,0.7068436210400298,1.0,train
0.6931471805599453,0,1.1266491032564048,0.0,train
2.3025850929940455,3,0.1780913911365027,1.0,train
1.2039728043259361,2,2.089940368800829,1.0,train
1.2039728043259361,0,4.270920244745403,0.0,train
1.2039728043259361,0,3.5530246258340843,0.0,train
2.3025850929940455,3,0.2099355389976782,1.0,train
0.6931471805599453,0,1.5629820927421738,0.0,train
0.10536051565782635,1,0.11403199332995206,0.0,train
1.2039728043259361,1,0.40788997095289037,1.0,train
0.3566749439387324,0,0.6095583447383435,0.0,train
0.3566749439387324,1,1.587169360087141,1.0,train
0.3566749439387324,0,3.5461279523021134,0.0,train
2.3025850929940455,4,0.1491471423036963,0.0,train
0.6931471805599453,1,0.01750629959251598,1.0,train
1.2039728043259361,0,5.198370286072517,0.0,train
0.3566749439387324,0,0.3182988002710594,0.0,train
0.6931471805599453,0,1.2430088995442292,0.0,train
0.3566749439387324,0,0.48827408927612703,0.0,train
1.2039728043259361,2,0.25059697096762096,1.0,train
0.6931471805599453,1,0.46727621417359544,1.0,train
2.3025850929940455,3,0.030335357575411018,1.0,train
0.6931471805599453,0,3.728515293379951,0.0,train
0.10536051565782635,0,1.8895620335698093,0.0,train
1.2039728043259361,2,0.10821261097834786,1.0,train
0.3566749439387324,1,0.6272384831094612,1.0,train
0.10536051565782635,0,0.6566907089639604,0.0,train
0.3566749439387324,0,2.8869495083952295,0.0,train
0.6931471805599453,0,3.311088615734816,0.0,train
2.3025850929940455,1,0.5247220928235194,0.0,train
1.2039728043259361,1,0.461206529898368,1.0,train
0.6931471805599453,0,5.420349606081222,0.0,train
2.3025850929940455,6,0.25962855094386594,1.0,train
0.10536051565782635,0,2.025087228924002,0.0,train
0.10536051565782635,0,3.6831580278147706,0.0,train
2.3025850929940455,5,0.14659374813526876,1.0,train
0.6931471805599453,0,0.09865372005973172,0.0,train
2.3025850929940455,3,0.11470955923385948,1.0,train
0.3566749439387324,1,3.1303819932204666,1.0,train
1.2039728043259361,2,0.013004113402212886,1.0,train
0.3566749439387324,1,0.566609809780304,1.0,train
1.2039728043259361,1,0.7998805133116152,1.0,train
0.10536051565782635,0,5.627638947555164,0.0,train
1.2039728043259361,0,2.0273393409458924,0.0,train
2.3025850929940455,2,0.05504426183266641,1.0,train
1.2039728043259361,1,0.38165579550369894,1.0,train
0.3566749439387324,0,2.926173939160063,0.0,train
2.3025850929940455,1,0.8768730108216014,1.0,train
0.3566749439387324,0,2.5774459120716764,0.0,train
1.2039728043259361,1,0.22171811283806558,1.0,train
0.10536051565782635,0,4.015861194364378,0.0,train
0.10536051565782635,0,4.524410756546665,0.0,train
0.3566749439387324,1,1.022196297424953,1.0,train
0.6931471805599453,0,0.7686275826939821,0.0,train
2.3025850929940455,2,0.2512011998360126,1.0,train
1.2039728043259361,3,0.22106138871850775,1.0,train
0.3566749439387324,0,2.9316833820889885,0.0,train
0.10536051565782635,0,4.05590839840331,0.0,train
0.6931471805599453,0,1.1383481956553765,0.0,train
2.3025850929940455,2,0.8814045086702299,1.0,train
0.6931471805599453,0,5.009002404772129,0.0,train
2.3025850929940455,3,0.7482351821437595,1.0,train
2.3025850929940455,3,0.19466424491692128,1.0,train
1.2039728043259361,1,0.5596862282906456,1.0,train
0.3566749439387324,0,2.364578510025854,0.0,train
0.3566749439387324,0,5.1254173263100995,0.0,train
2.3025850929940455,2,0.029787811904051248,1.0,train
0.6931471805599453,1,0.7089975811819068,1.0,train
0.3566749439387324,0,1.5881403104009655,0.0,train
0.10536051565782635,0,3.9702376615278556,0.0,train
0.6931471805599453,0,2.2771337495322532,0.0,train
2.3025850929940455,0,5.595889602207329,0.0,train
2.3025850929940455,5,0.07930736851145274,1.0,train
0.10536051565782635,0,1.9373559882641647,0.0,train
0.6931471805599453,2,0.18156608410638242,1.0,train
2.3025850929940455,1,0.4822527441544004,1.0,train
2.3025850929940455,4,0.4210202092581201,1.0,train
0.3566749439387324,0,0.8960650176202816,0.0,train
2.3025850929940455,1,0.1984103596762786,1.0,train
0.10536051565782635,0,5.606905600578679,0.0,train
0.3566749439387324,0,2.1007628669008116,0.0,train
0.6931471805599453,1,1.1341200814911698,1.0,train
0.10536051565782635,0,3.819975176883073,0.0,train
0.6931471805599453,2,0.4719137731003275,1.0,train
0.6931471805599453,2,0.02450043651907167,1.0,train
0.10536051565782635,0,5.895766401590002,0.0,train
0.3566749439387324,1,2.1988197250330987,0.0,train
0.3566749439387324,0,1.6306764009589816,0.0,train
2.3025850929940455,2,0.28079326713845404,1.0,train
0.10536051565782635,0,4.494891151225043,0.0,train
0.3566749439387324,1,0.8450339573227693,1.0,train
0.10536051565782635,0,5.906570267589934,0.0,train
0.6931471805599453,1,1.8275777122163994,1.0,train
2.3025850929940455,2,0.02431092612423188,1.0,train
0.6931471805599453,2,0.5697015507901418,1.0,train
0.6931471805599453,1,0.10031848529903468,1.0,train
0.6931471805599453,1,0.7675281565036159,1.0,train
0.6931471805599453,2,0.3238794409634478,0.0,train
0.6931471805599453,0,1.5975662746574932,0.0,train
0.3566749439387324,0,0.08128493194139752,0.0,train
1.2039728043259361,0,4.557284075845139,0.0,train
0.6931471805599453,1,2.0690730099090295,1.0,train
1.2039728043259361,1,0.727597381271728,1.0,train
0.3566749439387324,1,0.9350105823735402,1.0,train
0.10536051565782635,0,3.8932177235378242,0.0,train
1.2039728043259361,1,1.06788762717123,0.0,train
0.3566749439387324,1,1.5984453802751641,0.0,train
0.3566749439387324,0,5.544944300017342,0.0,train
0.10536051565782635,0,0.42063407877718917,0.0,train
0.3566749439387324,1,0.4288212668656485,1.0,train
0.6931471805599453,0,1.2678125882663762,0.0,train
2.3025850929940455,2,0.3777493816213092,1.0,train
2.3025850929940455,7,0.04597846638223351,1.0,train
1.2039728043259361,0,5.832132230390222,0.0,train
0.6931471805599453,3,0.4040612513434503,1.0,train
2.3025850929940455,1,0.04032662093872636,1.0,train
1.2039728043259361,2,0.45168633310335427,1.0,train
1.2039728043259361,0,1.631929813066852,0.0,train
0.10536051565782635,0,3.5140355202863525,0.0,train
0.3566749439387324,1,0.34750871377219167,1.0,train
0.10536051565782635,1,1.9373647120025892,1.0,train
0.3566749439387324,0,1.6021089682494671,0.0,train
1.2039728043259361,3,0.7321486219910165,1.0,train
0.6931471805599453,1,0.35762308500760537,1.0,train
0.3566749439387324,1,1.6508682394528145,1.0,train
1.2039728043259361,0,2.837757014828569,0.0,train
0.10536051565782635,0,4.5312990528281425,0.0,train
0.3566749439387324,2,0.14394225635408545,1.0,train
1.2039728043259361,2,0.5623867759764157,1.0,train
0.3566749439387324,0,4.9943118582272605,0.0,train
0.6931471805599453,1,2.776725711578362,1.0,train
0.10536051565782635,0,3.427013170555804,0.0,train
0.3566749439387324,1,0.5144645785033851,1.0,train
2.3025850929940455,1,1.8008763120735745,0.0,train
1.2039728043259361,2,0.4178186345101276,1.0,train
0.6931471805599453,1,0.2607335367712934,1.0,train
1.2039728043259361,0,5.590387717680349,0.0,train
0.3566749439387324,0,3.446486274483399,0.0,train
0.10536051565782635,0,3.623650373339611,0.0,train
2.3025850929940455,2,0.159756487074202,1.0,train
2.3025850929940455,1,0.07013556391623477,1.0,train
1.2039728043259361,1,0.6786155266680292,0.0,train
1.2039728043259361,0,3.60013765609375,0.0,train
0.10536051565782635,0,3.2170538144075636,0.0,train
0.10536051565782635,0,5.619927305929293,0.0,train
0.10536051565782635,0,3.2044319217629047,0.0,train
1.2039728043259361,2,0.996279302539861,1.0,train
0.3566749439387324,1,2.671487147540985,1.0,train
1.2039728043259361,2,0.6153815569384518,1.0,train
0.10536051565782635,0,1.7012073498369642,0.0,train
0.10536051565782635,0,2.287609222461221,0.0,train
1.2039728043259361,0,5.157837781529137,0.0,train
2.3025850929940455,2,0.23338717052634683,0.0,train
1.2039728043259361,1,1.2847644242003753,1.0,train
1.2039728043259361,2,0.009264220543235769,1.0,train
0.6931471805599453,1,0.9121652098019603,1.0,train
0.6931471805599453,1,0.8287352256898832,1.0,train
2.3025850929940455,4,0.048992498857257975,1.0,train
0.10536051565782635,0,3.7102819615206926,0.0,train
0.10536051565782635,0,3.1921977838668436,0.0,train
0.10536051565782635,0,0.27077557899625226,0.0,train
0.3566749439387324,0,0.6012906742602206,0.0,train
0.3566749439387324,0,5.1258253095670785,0.0,train
0.3566749439387324,0,1.684769650726857,0.0,train
0.6931471805599453,1,1.171974328901932,1.0,train
0.6931471805599453,2,0.5524021848244058,1.0,train
2.3025850929940455,0,0.16441394959071642,0.0,train
0.3566749439387324,1,0.24831967752305417,1.0,train
0.6931471805599453,1,1.3078881119859416,1.0,train
2.3025850929940455,0,5.013314064918178,0.0,train
1.2039728043259361,1,0.552620411540854,1.0,train
0.6931471805599453,1,0.512888551746317,1.0,train
0.3566749439387324,1,1.519972063089187,0.0,train
0.10536051565782635,1,0.2979133015738843,1.0,train
0.3566749439387324,0,4.587988651096533,0.0,train
1.2039728043259361,1,0.3437106247966016,1.0,train
0.6931471805599453,0,5.250889622487616,0.0,train
0.6931471805599453,2,0.2635471773306446,1.0,train
0.10536051565782635,0,3.747782498661527,0.0,train
1.2039728043259361,2,0.9458949989212904,1.0,train
2.3025850929940455,1,0.5663966884752224,1.0,train
0.10536051565782635,0,3.717398014696087,0.0,train
0.3566749439387324,1,1.751287284546863,1.0,train
2.3025850929940455,1,0.7305766716403543,1.0,train
0.6931471805599453,1,1.6504479999150354,0.0,train
0.6931471805599453,0,4.755837219906736,0.0,train
0.6931471805599453,1,0.6212072105703262,1.0,train
2.3025850929940455,1,0.06430599676548804,1.0,train
2.3025850929940455,4,0.003979589593614856,1.0,train
1.2039728043259361,0,1.7696517492643433,0.0,train
0.10536051565782635,1,0.08846703406246195,1.0,train
0.10536051565782635,1,1.6769139339844537,1.0,train
0.3566749439387324,0,4.378146543496937,0.0,train
0.6931471805599453,1,0.20885957660450868,1.0,train
0.10536051565782635,0,1.7322149377657294,0.0,train
2.3025850929940455,1,0.8261427115168449,0.0,train
0.3566749439387324,1,0.6530920987310046,1.0,train
0.3566749439387324,0,5.985380225473884,0.0,train
0.10536051565782635,0,2.096193140707186,0.0,train
0.6931471805599453,0,4.936584873214673,0.0,train
2.3025850929940455,2,0.8574022215928093,1.0,train
0.3566749439387324,0,0.02661280913340036,0.0,train
2.3025850929940455,4,0.044966672348117284,1.0,train
1.2039728043259361,1,0.7971706917364507,0.0,train
1.2039728043259361,1,1.4959298522984383,1.0,train
1.2039728043259361,2,0.6474735925897991,1.0,train
0.6931471805599453,3,0.6260949430376228,1.0,train
2.3025850929940455,3,0.10798473030899351,1.0,train
0.6931471805599453,2,0.47980990176842375,1.0,train
2.3025850929940455,3,0.9094941095750579,1.0,train
0.10536051565782635,0,1.1121716769175167,0.0,train
0.10536051565782635,0,0.616150247682016,0.0,train
1.2039728043259361,0,4.899899842750932,0.0,train
0.10536051565782635,0,4.228141749785502,0.0,train
1.2039728043259361,1,0.6149347597165633,0.0,train
0.6931471805599453,1,0.20710761998316976,1.0,train
0.10536051565782635,0,2.0313099590084494,0.0,train
1.2039728043259361,2,0.11882083077261893,1.0,train
2.3025850929940455,3,0.3479636432204066,1.0,train
0.3566749439387324,0,2.9207653306623342,0.0,train
0.6931471805599453,1,0.2435626315148318,1.0,train
0.6931471805599453,0,2.9906416092155803,0.0,train
0.10536051565782635,0,1.44304074886739,0.0,train
0.6931471805599453,0,0.5731276463812558,0.0,train
2.3025850929940455,3,0.06429106276478093,1.0,train
1.2039728043259361,2,0.22840643632574034,1.0,train
0.10536051565782635,0,5.647928793959874,0.0,train
0.3566749439387324,0,3.7469229964539235,0.0,train
0.3566749439387324,0,3.0197467340504156,0.0,train
2.3025850929940455,1,0.1773066831307618,1.0,train
1.2039728043259361,0,4.069044555758207,0.0,train
0.6931471805599453,0,5.555178717531019,0.0,train
0.10536051565782635,0,1.5663305689490428,0.0,train
0.3566749439387324,0,5.771607684362034,0.0,train
0.10536051565782635,0,0.44886619186691146,0.0,train
1.2039728043259361,4,0.5378196660237139,1.0,train
1.2039728043259361,1,1.200748740100152,1.0,train
2.3025850929940455,1,0.7047851041524414,1.0,train
0.6931471805599453,1,0.6837180303101238,1.0,train
0.6931471805599453,1,0.6901278201182356,1.0,train
0.3566749439387324,0,3.4144124647087435,0.0,train
1.2039728043259361,0,4.139595548045274,0.0,train
2.3025850929940455,5,0.02230085876456046,1.0,train
1.2039728043259361,0,5.843082471106105,0.0,train
1.2039728043259361,2,0.2658783192195697,1.0,train
0.3566749439387324,3,0.20303510327986377,1.0,train
0.3566749439387324,0,1.9376598608026092,0.0,train
1.2039728043259361,1,0.8052642152322912,1.0,train
1.2039728043259361,2,0.3668759201705419,1.0,train
2.3025850929940455,0,2.7449532708745643,0.0,train
2.3025850929940455,1,0.15990835535886921,1.0,train
0.3566749439387324,0,3.786391038994937,0.0,train
0.6931471805599453,1,2.508879541798793,0.0,train
0.6931471805599453,0,4.429343525643729,0.0,train
0.3566749439387324,0,4.212685855414269,0.0,train
0.3566749439387324,2,0.5190317476183595,1.0,train
0.6931471805599453,1,0.8401314902550177,1.0,train
0.6931471805599453,1,4.139828374042139,1.0,train
0.10536051565782635,0,2.431249631586871,0.0,train
0.6931471805599453,0,4.827441330013187,0.0,train
0.10536051565782635,0,2.1233581027680763,0.0,train
1.2039728043259361,1,0.08341530594186287,1.0,train
0.3566749439387324,0,1.1898295658597546,0.0,train
0.10536051565782635,0,4.490222351513534,0.0,train
0.6931471805599453,1,0.9391555807563249,1.0,train
1.2039728043259361,1,0.5054536923026893,1.0,train
2.3025850929940455,1,1.0574025146021189,1.0,train
1.2039728043259361,1,0.2997131181742927,1.0,train
2.3025850929940455,4,0.13934707357992837,1.0,train
0.10536051565782635,0,4.6975943427352265,0.0,train
0.3566749439387324,0,5.453267064807375,0.0,train
0.3566749439387324,0,3.43937832209126,0.0,train
1.2039728043259361,2,0.5728261855751697,1.0,train
0.6931471805599453,1,0.493261917235542,1.0,train
0.3566749439387324,0,5.221095066428077,0.0,train
1.2039728043259361,0,0.2658081554361251,0.0,train
1.2039728043259361,1,0.14999764270180987,1.0,train
0.6931471805599453,1,0.6072051411553057,1.0,train
0.6931471805599453,3,0.18013599409527103,1.0,train
0.6931471805599453,0,2.6163047037233738,0.0,train
0.6931471805599453,0,3.45656397667564,0.0,train
2.3025850929940455,1,0.3229570797195033,1.0,train
2.3025850929940455,1,0.5261817830437533,1.0,train
0.6931471805599453,0,3.223150755261395,0.0,train
0.10536051565782635,0,3.419595366336955,0.0,train
0.10536051565782635,0,3.4312104879452523,0.0,train
1.2039728043259361,2,0.23803666546494098,1.0,train
1.2039728043259361,3,0.12434737716468446,1.0,train
0.3566749439387324,0,5.493666648600583,0.0,train
0.3566749439387324,0,4.382639812184838,0.0,train
0.6931471805599453,0,2.7297061796347237,0.0,train
2.3025850929940455,5,0.1456510639979202,1.0,train
0.6931471805599453,1,0.04189004666366369,1.0,train
2.3025850929940455,2,0.022314954004814515,1.0,train
0.3566749439387324,0,2.1806219577174435,0.0,train
0.3566749439387324,0,2.8118013217590265,0.0,train
0.6931471805599453,0,1.8207602369444251,0.0,train
2.3025850929940455,0,5.634534495909307,0.0,train
0.6931471805599453,1,0.6921432293466948,1.0,train
0.3566749439387324,0,3.88542345685981,0.0,train
0.10536051565782635,0,1.6120580049716469,0.0,train
0.3566749439387324,0,0.2685216954952394,0.0,train
0.10536051565782635,0,3.04007217912649,0.0,train
0.10536051565782635,0,0.8642526969262154,0.0,train
1.2039728043259361,2,0.26234028161638884,1.0,train
0.3566749439387324,0,0.6305235104341813,0.0,train
0.3566749439387324,0,3.2863738505503157,0.0,train
0.10536051565782635,0,4.547305512012259,0.0,train
0.3566749439387324,0,4.019539991559719,0.0,train
2.3025850929940455,1,0.06230848209533383,1.0,train
1.2039728043259361,2,1.5457606387232818,1.0,train
0.10536051565782635,0,3.404774896162163,0.0,train
2.3025850929940455,2,0.11771864842819521,1.0,train
0.10536051565782635,0,1.9432497129562873,0.0,train
0.3566749439387324,0,4.622436655087973,0.0,train
0.10536051565782635,0,3.870505541118571,0.0,train
0.6931471805599453,0,5.4405936834396025,0.0,train
2.3025850929940455,2,0.09352440303215422,1.0,train
1.2039728043259361,2,0.027965575709381685,1.0,train
2.3025850929940455,1,0.8199849707495711,1.0,train
2.3025850929940455,1,0.034829317110194956,1.0,train
0.6931471805599453,0,4.085430356702689,0.0,train
0.3566749439387324,0,1.4173673773130806,0.0,train
0.10536051565782635,0,2.1586484642107093,0.0,train
2.3025850929940455,3,0.32419241788293773,1.0,train
1.2039728043259361,2,0.1127395388669785,1.0,train
2.3025850929940455,4,0.5517145161260115,1.0,train
0.10536051565782635,0,0.4756774858366606,0.0,train
0.3566749439387324,0,2.2120893805916575,0.0,train
1.2039728043259361,1,0.07641846658966553,1.0,train
0.10536051565782635,0,0.2768610803872129,0.0,train
0.3566749439387324,3,0.1833928326286641,1.0,train
1.2039728043259361,1,0.37006529937825994,1.0,train
2.3025850929940455,4,0.1841968454355863,1.0,train
0.3566749439387324,0,3.9948031424484833,0.0,train
0.6931471805599453,0,4.376895762764301,0.0,train
0.3566749439387324,1,4.003590264705002,0.0,train
0.6931471805599453,0,1.1641424628169137,0.0,train
0.6931471805599453,1,0.7075977133276452,0.0,train
0.3566749439387324,0,5.711460079087207,0.0,train
0.3566749439387324,2,0.621213321794049,1.0,train
0.6931471805599453,2,0.19709056779067807,1.0,train
0.10536051565782635,0,4.359423165521468,0.0,train
2.3025850929940455,0,1.7404489995565424,0.0,train
2.3025850929940455,3,0.10046566582521206,1.0,train
0.3566749439387324,0,1.660847862484043,0.0,train
0.3566749439387324,2,0.6184307483830042,1.0,train
2.3025850929940455,2,0.10630347791190747,1.0,train
2.3025850929940455,1,0.2884214950970137,1.0,train
2.3025850929940455,6,0.03227435955691643,1.0,train
0.6931471805599453,0,1.9264890481924755,0.0,train
0.3566749439387324,0,5.485108619682658,0.0,train
0.6931471805599453,1,1.0366670097671986,1.0,train
1.2039728043259361,1,0.4970102424359779,0.0,train
1.2039728043259361,2,0.6142535528005519,1.0,train
0.10536051565782635,0,1.9149962402777214,0.0,train
0.3566749439387324,0,3.9699796204294846,0.0,train
0.3566749439387324,0,1.9573500556504762,0.0,train
0.10536051565782635,0,3.5821962113661425,0.0,train
1.2039728043259361,4,0.10641999155264448,1.0,train
0.10536051565782635,0,2.6466032909215556,0.0,train
2.3025850929940455,0,3.085000811243172,0.0,train
0.6931471805599453,0,3.466551994580782,0.0,train
1.2039728043259361,1,3.9244729720162277,0.0,train
0.10536051565782635,0,4.200664667263556,0.0,train
0.10536051565782635,0,1.740497606646562,0.0,train
2.3025850929940455,1,0.8948121404597135,1.0,train
0.10536051565782635,0,3.179232445053998,0.0,train
1.2039728043259361,1,0.00687439387053245,1.0,train
0.3566749439387324,0,1.6266635404657477,0.0,train
0.10536051565782635,0,3.337177195291006,0.0,train
0.3566749439387324,1,1.4750798052486311,1.0,train
0.3566749439387324,2,1.6055090239462753,1.0,train
2.3025850929940455,2,0.2793924306292556,1.0,train
0.10536051565782635,0,2.660231526795064,0.0,train
1.2039728043259361,2,1.500878351296605,1.0,train
0.3566749439387324,1,0.8595475638626897,1.0,train
0.10536051565782635,0,2.7919739854845025,0.0,train
2.3025850929940455,2,0.28618860426592246,1.0,train
2.3025850929940455,2,0.010675737071555313,1.0,train
1.2039728043259361,0,0.5731883563360032,0.0,train
1.2039728043259361,1,1.5550030271261057,1.0,train
1.2039728043259361,1,0.11307094388521151,1.0,train
1.2039728043259361,1,1.2905504123465887,1.0,train
1.2039728043259361,4,0.255244531712375,1.0,train
0.3566749439387324,0,3.3548391565648514,0.0,train
0.3566749439387324,0,0.13093001553423633,0.0,train
0.3566749439387324,0,4.028633288782311,0.0,train
0.3566749439387324,1,0.24092007596650333,0.0,train
0.6931471805599453,2,0.16928581384962466,1.0,train
0.6931471805599453,0,1.3108856030872182,0.0,train
0.6931471805599453,1,0.7561644081201422,1.0,train
0.10536051565782635,0,3.923898852465883,0.0,train
1.2039728043259361,2,0.01616772805097429,1.0,train
0.3566749439387324,0,5.308341052383545,0.0,train
0.6931471805599453,3,0.388004152343375,1.0,train
1.2039728043259361,2,0.3287974882741582,1.0,train
1.2039728043259361,3,0.01780397546977368,1.0,train
2.3025850929940455,4,0.2067499939471113,1.0,train
0.10536051565782635,0,1.5791517752807487,0.0,train
2.3025850929940455,4,0.08232876723746443,1.0,train
0.6931471805599453,0,5.1627971284003245,0.0,train
0.6931471805599453,0,3.9141012236132697,0.0,train
1.2039728043259361,1,0.3634478104318797,1.0,train
0.10536051565782635,0,3.7969666936288347,0.0,train
0.10536051565782635,0,0.5049622939633787,0.0,train
2.3025850929940455,4,1.2692476528277195,1.0,train
0.3566749439387324,0,0.7926876194248216,0.0,train
1.2039728043259361,1,0.3536907226118813,1.0,train
0.6931471805599453,1,0.7515138277702065,1.0,train
0.6931471805599453,2,0.004068387157719722,1.0,train
0.3566749439387324,0,1.007293633268952,0.0,train
0.3566749439387324,0,0.5023772101257928,0.0,train
0.6931471805599453,2,0.07153652729101252,1.0,train
0.3566749439387324,1,2.676066154430559,1.0,train
1.2039728043259361,0,1.2032976494497196,0.0,train
0.10536051565782635,1,1.4237090821837874,1.0,train
1.2039728043259361,3,0.5120129864471823,1.0,train
0.10536051565782635,0,5.830450316358882,0.0,train
2.3025850929940455,2,0.16510689665214057,1.0,train
0.10536051565782635,0,2.6270275086233843,0.0,train
0.10536051565782635,0,5.828242085469125,0.0,train
0.10536051565782635,0,2.5645544692386135,0.0,train
0.3566749439387324,0,0.2645462345193992,0.0,train
2.3025850929940455,1,3.507236454659785,1.0,train
0.3566749439387324,0,1.472799470997238,0.0,train
0.6931471805599453,0,5.049209845060918,0.0,train
0.10536051565782635,0,2.7738129625515153,0.0,train
0.3566749439387324,0,4.892189981891144,0.0,train
0.6931471805599453,1,0.07809360703811805,1.0,train
2.3025850929940455,4,0.35815548183258666,1.0,train
0.6931471805599453,0,1.8846841743650844,0.0,train
0.6931471805599453,2,0.21149581302465245,1.0,train
0.6931471805599453,2,0.036377973684855645,1.0,train
0.6931471805599453,0,3.6609976452181443,0.0,train
2.3025850929940455,2,1.675729814365893,1.0,train
2.3025850929940455,0,0.7053660388076359,0.0,train
0.3566749439387324,1,0.3983611087602119,1.0,train
1.2039728043259361,1,1.5143746804242204,1.0,train
0.6931471805599453,0,0.8279328019115957,0.0,train
2.3025850929940455,2,0.09566010584501602,1.0,train
0.6931471805599453,0,5.363231324864035,0.0,train
2.3025850929940455,1,1.1605668018837227,0.0,train
2.3025850929940455,3,0.5451030623191626,1.0,train
0.10536051565782635,0,5.6291853923639055,0.0,train
2.3025850929940455,2,0.16392695507438304,1.0,train
1.2039728043259361,0,5.201949503347385,0.0,train
