theta,m,t,delta,set
0.6931471805599453,0,0.37514434690106935,0.0,train
2.3025850929940455,1,0.8251104271884824,0.0,train
0.3566749439387324,0,2.7230126658503204,0.0,train
0.10536051565782635,1,0.09141663765847852,1.0,train
0.10536051565782635,0,1.4252191051242862,0.0,train
0.6931471805599453,0,2.161376451228197,0.0,train
0.10536051565782635,0,0.9715652300106459,0.0,train
0.10536051565782635,0,3.263274381915852,0.0,train
1.2039728043259361,3,0.11573843205779355,1.0,train
2.3025850929940455,0,1.188928150363452,0.0,train
1.2039728043259361,1,2.154958423703624,1.0,train
0.10536051565782635,0,4.203768526798556,0.0,train
1.2039728043259361,0,5.132366489387179,0.0,train
0.6931471805599453,3,0.16045356099324692,0.0,train
2.3025850929940455,1,1.5652665812073983,1.0,train
2.3025850929940455,4,0.37140981517637867,1.0,train
0.10536051565782635,0,4.076092420280146,0.0,train
2.3025850929940455,0,5.016860998525909,0.0,train
0.10536051565782635,0,2.9909247944433734,0.0,train
0.3566749439387324,0,4.75494545041479,0.0,train
0.3566749439387324,0,4.226961130729466,0.0,train
2.3025850929940455,3,0.49850411472813594,0.0,train
2.3025850929940455,3,0.0872311839914824,1.0,train
1.2039728043259361,0,4.203579201451198,0.0,train
0.6931471805599453,0,3.637481336178602,0.0,train
1.2039728043259361,0,3.8657724246227736,0.0,train
2.3025850929940455,2,0.044094478008811486,1.0,train
0.6931471805599453,1,1.8512752502933598,1.0,train
0.6931471805599453,0,0.10702202858795862,0.0,train
0.3566749439387324,0,2.803766306267046,0.0,train
1.2039728043259361,1,0.32228015351684075,1.0,train
0.6931471805599453,0,3.4540290949597754,0.0,train
1.2039728043259361,2,0.032760320104055635,1.0,train
0.3566749439387324,1,1.0604667569409665,1.0,train
0.6931471805599453,1,2.09053040632972,1.0,train
0.10536051565782635,0,5.961007039667379,0.0,train
2.3025850929940455,0,2.1167339723614997,0.0,train
1.2039728043259361,0,3.7518931563969264,0.0,train
0.3566749439387324,1,0.20296842870667545,1.0,train
0.10536051565782635,0,4.288926410530101,0.0,train
0.3566749439387324,0,1.420454681444294,0.0,train
0.3566749439387324,1,0.7464226739854298,1.0,train
2.3025850929940455,3,0.10650540411430398,1.0,train
2.3025850929940455,3,0.3974804730410395,1.0,train
0.3566749439387324,0,1.3635219762539443,0.0,train
0.6931471805599453,1,2.2472041955338504,1.0,train
0.10536051565782635,0,4.713304814923193,0.0,train
2.3025850929940455,3,0.17110919301299854,1.0,train
0.10536051565782635,0,3.452258919636091,0.0,train
0.10536051565782635,0,0.2544472480430826,0.0,train
1.2039728043259361,2,0.5250112935909035,1.0,train
1.2039728043259361,0,3.222968627880985,0.0,train
1.2039728043259361,1,0.5864466789339273,1.0,train
0.6931471805599453,2,0.19982139175211755,1.0,train
2.3025850929940455,2,0.4605159505397624,1.0,train
2.3025850929940455,4,0.02772791409892873,1.0,train
1.2039728043259361,0,5.956306282553273,0.0,train
2.3025850929940455,3,0.30148308526438394,0.0,train
1.2039728043259361,0,3.403823465394754,0.0,train
0.10536051565782635,0,4.716724679265065,0.0,train
0.3566749439387324,0,0.47972532934432577,0.0,train
1.2039728043259361,3,0.6961676278118645,1.0,train
0.6931471805599453,0,1.6316637298577805,0.0,train
0.6931471805599453,0,0.704672990155031,0.0,train
2.3025850929940455,2,0.09272753580676103,1.0,train
1.2039728043259361,0,0.48982080918697357,0.0,train
2.3025850929940455,3,0.04257305129852617,1.0,train
2.3025850929940455,2,0.3724147860872347,1.0,train
0.3566749439387324,3,0.3005717300340161,1.0,train
2.3025850929940455,3,0.3111378693896202,1.0,train
2.3025850929940455,3,0.25895976243326474,1.0,train
0.10536051565782635,0,0.013514290578868104,0.0,train
0.6931471805599453,0,4.238377975379095,0.0,train
0.10536051565782635,1,0.2993131989395599,1.0,train
0.3566749439387324,0,5.046722223656332,0.0,train
2.3025850929940455,2,0.8254394719515538,1.0,train
2.3025850929940455,1,0.9414254037387871,1.0,train
1.2039728043259361,0,1.4198608688883665,0.0,train
2.3025850929940455,0,3.9307807317909083,0.0,train
0.10536051565782635,0,0.36680016191613607,0.0,train
1.2039728043259361,0,5.586545458707744,0.0,train
0.3566749439387324,0,3.651659312646041,0.0,train
0.6931471805599453,0,3.060130170926843,0.0,train
0.6931471805599453,1,0.40126599607859875,1.0,train
0.10536051565782635,0,0.26097810954819867,0.0,train
2.3025850929940455,0,3.8159141486990613,0.0,train
2.3025850929940455,2,0.14316445053796917,1.0,train
1.2039728043259361,1,0.5743310416844906,1.0,train
0.10536051565782635,0,2.1193243357907185,0.0,train
0.3566749439387324,0,2.661551789985893,0.0,train
0.6931471805599453,0,3.808319748592031,0.0,train
2.3025850929940455,3,0.48468692800101987,1.0,train
0.6931471805599453,0,5.069536857453634,0.0,train
1.2039728043259361,7,0.030373189881901068,1.0,train
0.3566749439387324,1,0.5346020272544529,1.0,train
1.2039728043259361,0,1.221552941351857,0.0,train
0.6931471805599453,0,3.944228907801683,0.0,train
1.2039728043259361,1,0.7433219497711774,1.0,train
0.3566749439387324,1,0.7467510322333683,1.0,train
1.2039728043259361,2,0.08315970714064266,1.0,train
0.10536051565782635,0,5.353764026053729,0.0,train
0.6931471805599453,4,0.002502655494713519,1.0,train
0.3566749439387324,0,4.082708352894414,0.0,train
0.10536051565782635,0,3.667547995135572,0.0,train
2.3025850929940455,1,0.7865573883057893,1.0,train
0.10536051565782635,0,5.469277417173799,0.0,train
0.3566749439387324,0,5.776241252305243,0.0,train
1.2039728043259361,1,0.3757296978456152,1.0,train
2.3025850929940455,5,0.010217579970145219,1.0,train
0.3566749439387324,1,0.4787860740189043,0.0,train
0.3566749439387324,1,0.24713086467244294,1.0,train
1.2039728043259361,1,0.41213834310896846,1.0,train
0.10536051565782635,0,5.8191271316163675,0.0,train
0.10536051565782635,0,0.03384816856386652,0.0,train
0.10536051565782635,0,3.426876927438258,0.0,train
0.3566749439387324,1,0.2607227267016469,1.0,train
0.6931471805599453,0,4.878321129090145,0.0,train
0.6931471805599453,0,2.4608619147031208,0.0,train
1.2039728043259361,1,2.1993925640271725,1.0,train
0.6931471805599453,1,1.4994451019680455,1.0,train
1.2039728043259361,1,0.8450065767028497,1.0,train
0.6931471805599453,1,0.5711616447949759,1.0,train
0.6931471805599453,0,5.825072978897465,0.0,train
0.6931471805599453,0,4.565750551108673,0.0,train
0.3566749439387324,0,3.9406776872024745,0.0,train
0.10536051565782635,0,4.558006248556781,0.0,train
0.10536051565782635,0,4.82881237971824,0.0,train
1.2039728043259361,0,5.928388663585465,0.0,train
0.10536051565782635,0,1.664200862957945,0.0,train
1.2039728043259361,1,0.38410164627458165,0.0,train
0.10536051565782635,0,5.205182173772524,0.0,train
0.3566749439387324,0,2.5947678560348173,0.0,train
1.2039728043259361,0,4.725719061264447,0.0,train
0.6931471805599453,2,0.2861365554713489,1.0,train
0.6931471805599453,0,1.3503028636450303,0.0,train
0.10536051565782635,0,2.1159921516537334,0.0,train
0.6931471805599453,2,0.4119533344290547,1.0,train
1.2039728043259361,1,1.0086267057359495,1.0,train
0.10536051565782635,0,4.006583860169348,0.0,train
0.3566749439387324,0,3.5623580077307677,0.0,train
0.10536051565782635,1,0.12911694103548385,1.0,train
0.6931471805599453,0,4.667189263597302,0.0,train
2.3025850929940455,1,1.6408935749672295,1.0,train
2.3025850929940455,1,0.5688488098416629,1.0,train
0.3566749439387324,0,4.530526701299777,0.0,train
0.6931471805599453,0,3.516291420207102,0.0,train
2.3025850929940455,3,0.15229232374163015,1.0,train
2.3025850929940455,2,0.30414883449031027,1.0,train
0.3566749439387324,1,0.051079018550037124,1.0,train
0.10536051565782635,0,2.252835642000765,0.0,train
0.10536051565782635,0,2.46884317732414,0.0,train
0.10536051565782635,0,4.251973224821421,0.0,train
1.2039728043259361,2,0.7570528549441966,1.0,train
0.6931471805599453,1,2.4979588277958533,0.0,train
0.3566749439387324,0,2.4477799111933947,0.0,train
0.10536051565782635,1,0.5913020942654995,1.0,train
1.2039728043259361,2,0.08674225608965544,1.0,train
2.3025850929940455,1,0.48872970698743945,0.0,train
0.3566749439387324,0,5.862522534681556,0.0,train
0.3566749439387324,0,2.493008076536948,0.0,train
0.6931471805599453,1,1.4893337354013616,1.0,train
1.2039728043259361,1,0.0599994695978073,1.0,train
0.10536051565782635,0,1.1306845962482333,0.0,train
1.2039728043259361,0,4.690321540664501,0.0,train
0.3566749439387324,0,3.758316273973195,0.0,train
1.2039728043259361,1,0.34165717335996226,1.0,train
0.3566749439387324,0,2.6176569514429437,0.0,train
0.10536051565782635,0,2.371913676389511,0.0,train
2.3025850929940455,2,0.24269614722296182,1.0,train
0.6931471805599453,0,0.25380883697416046,0.0,train
2.3025850929940455,1,0.2308310472089511,1.0,train
0.10536051565782635,0,0.8041278146351558,0.0,train
0.3566749439387324,0,4.725013779032287,0.0,train
1.2039728043259361,1,0.04434551448059399,1.0,train
0.6931471805599453,1,0.12778267847915475,1.0,train
0.10536051565782635,0,4.387297025203124,0.0,train
2.3025850929940455,5,0.17586265615152788,1.0,train
0.6931471805599453,0,0.8036895698251663,0.0,train
0.3566749439387324,1,0.012064013728195114,1.0,train
2.3025850929940455,7,0.19072487105482566,1.0,train
0.3566749439387324,0,3.5572706694267975,0.0,train
2.3025850929940455,1,1.3543390436592062,1.0,train
0.3566749439387324,0,1.7179523756287907,0.0,train
2.3025850929940455,1,0.05884925099235837,1.0,train
0.3566749439387324,0,1.0271347722544832,0.0,train
0.10536051565782635,0,3.4542091940064688,0.0,train
1.2039728043259361,1,0.16379836525336583,1.0,train
0.3566749439387324,0,3.164911945659436,0.0,train
0.10536051565782635,0,1.1323540266661574,0.0,train
1.2039728043259361,0,0.4057566387685172,0.0,train
0.10536051565782635,0,3.114371564505129,0.0,train
0.10536051565782635,0,2.785530359832955,0.0,train
0.3566749439387324,1,1.2326206590602133,1.0,train
2.3025850929940455,2,0.4400911467774461,1.0,train
0.10536051565782635,0,3.658111539385952,0.0,train
2.3025850929940455,1,0.06279100066250486,1.0,train
0.6931471805599453,0,5.738017743159819,0.0,train
0.3566749439387324,0,0.14484765132302013,0.0,train
1.2039728043259361,1,0.30643830664443816,1.0,train
0.6931471805599453,0,3.2355429087479024,0.0,train
0.3566749439387324,1,2.0759784525569294,1.0,train
0.10536051565782635,0,2.1539926979239405,0.0,train
0.6931471805599453,0,0.3435042475292598,0.0,train
0.3566749439387324,0,4.7621595673117625,0.0,train
2.3025850929940455,1,1.0085758643334946,1.0,train
0.10536051565782635,1,0.3299018750050528,1.0,train
0.10536051565782635,0,5.332855832429729,0.0,train
0.6931471805599453,1,0.07223553110493515,1.0,train
0.10536051565782635,0,5.569911131260023,0.0,train
0.3566749439387324,1,1.0239286893605095,1.0,train
1.2039728043259361,0,0.2889976739970932,0.0,train
0.3566749439387324,0,2.515604162811461,0.0,train
1.2039728043259361,0,4.670350551032572,0.0,train
2.3025850929940455,1,0.40036634037965446,1.0,train
0.10536051565782635,0,1.2502256332949049,0.0,train
0.3566749439387324,2,0.8189143530295256,1.0,train
0.6931471805599453,2,0.6208785221458475,1.0,train
0.6931471805599453,1,0.5276575873024083,1.0,train
0.3566749439387324,0,4.213408664729997,0.0,train
0.6931471805599453,0,2.604570974844151,0.0,train
0.10536051565782635,0,2.1008675165937687,0.0,train
1.2039728043259361,3,0.013498144247791622,1.0,train
0.6931471805599453,2,0.20702993420119953,1.0,train
0.10536051565782635,0,1.2813442019414492,0.0,train
0.6931471805599453,0,1.8724850255450802,0.0,train
1.2039728043259361,1,1.5738167398213838,1.0,train
1.2039728043259361,2,0.4476174805973597,1.0,train
0.3566749439387324,0,5.471402839031577,0.0,train
0.6931471805599453,1,1.592838119625907,1.0,train
0.3566749439387324,1,1.0322685881787435,0.0,train
1.2039728043259361,2,0.12348138438656558,1.0,train
2.3025850929940455,2,0.7490047999752281,1.0,train
1.2039728043259361,1,0.20154101416909934,1.0,train
0.6931471805599453,2,0.3643893915434018,1.0,train
0.6931471805599453,0,4.4150956093365705,0.0,train
0.10536051565782635,1,0.04055705784015907,1.0,train
2.3025850929940455,4,0.26855052027478177,1.0,train
0.10536051565782635,0,0.21148416250522706,0.0,train
0.6931471805599453,3,0.151237194362038,1.0,train
0.6931471805599453,0,1.1624172996259003,0.0,train
0.6931471805599453,1,0.2572122364275715,0.0,train
2.3025850929940455,1,0.8961960115869305,1.0,train
2.3025850929940455,5,0.03252053531197212,1.0,train
2.3025850929940455,1,0.6737344022962359,1.0,train
0.3566749439387324,2,0.5142267024390296,1.0,train
1.2039728043259361,1,0.06402368325360845,1.0,train
0.6931471805599453,0,4.863791756621014,0.0,train
0.10536051565782635,0,4.393584430651017,0.0,train
2.3025850929940455,1,0.015052776146152967,1.0,train
1.2039728043259361,1,0.18057293829881682,0.0,train
2.3025850929940455,1,0.677332235427358,1.0,train
1.2039728043259361,1,0.06612460284774047,0.0,train
2.3025850929940455,2,0.1133429048107099,1.0,train
0.6931471805599453,0,1.0109129801972783,0.0,train
1.2039728043259361,1,0.9497042463210369,1.0,train
0.3566749439387324,0,0.5083923006031306,0.0,train
0.10536051565782635,0,5.8186794551838865,0.0,train
1.2039728043259361,0,5.766329145050946,0.0,train
2.3025850929940455,3,0.17044148917440977,1.0,train
0.3566749439387324,0,1.570544425428201,0.0,train
2.3025850929940455,4,0.0619041076671339,1.0,train
0.3566749439387324,0,4.3505651896654145,0.0,train
0.6931471805599453,0,5.765079541129106,0.0,train
2.3025850929940455,2,0.08575640577417779,1.0,train
0.10536051565782635,0,3.833919027923363,0.0,train
0.6931471805599453,0,4.45979328804043,0.0,train
1.2039728043259361,1,0.19958528888516627,1.0,train
0.10536051565782635,2,0.8032932529607815,1.0,train
1.2039728043259361,3,0.1678081901896274,1.0,train
2.3025850929940455,3,0.31471357497296387,1.0,train
0.3566749439387324,1,0.05123955503322072,1.0,train
0.3566749439387324,1,0.3361769915653884,1.0,train
0.6931471805599453,2,0.8834524288363583,1.0,train
0.6931471805599453,0,0.5221960689523064,0.0,train
0.10536051565782635,0,4.189166360396251,0.0,train
1.2039728043259361,2,0.21742112775367928,1.0,train
1.2039728043259361,1,0.026699930830621655,1.0,train
2.3025850929940455,1,0.1974929466541344,1.0,train
0.3566749439387324,1,2.0857900348297087,1.0,train
0.6931471805599453,1,0.1183265359934367,1.0,train
0.3566749439387324,0,1.579860313048213,0.0,train
0.6931471805599453,0,3.3231570091077094,0.0,train
2.3025850929940455,4,0.1685564396387642,1.0,train
0.10536051565782635,0,1.9464484753505924,0.0,train
0.3566749439387324,0,2.9148956843192666,0.0,train
2.3025850929940455,5,0.2059336211403277,1.0,train
0.10536051565782635,0,4.0234137883809495,0.0,train
0.6931471805599453,0,5.458796318984286,0.0,train
2.3025850929940455,3,0.13637611904941538,1.0,train
0.10536051565782635,0,0.8743095399981131,0.0,train
2.3025850929940455,1,3.3798925616534135,0.0,train
0.6931471805599453,0,1.719603728364924,0.0,train
0.6931471805599453,1,0.07686817635324326,1.0,train
0.6931471805599453,1,0.883984045083437,1.0,train
0.6931471805599453,3,0.4939715056638548,1.0,train
2.3025850929940455,5,0.005500997960000031,0.0,train
2.3025850929940455,4,0.04854361048056356,1.0,train
0.6931471805599453,3,0.1575538832618632,1.0,train
2.3025850929940455,4,0.2916719860555539,1.0,train
1.2039728043259361,2,0.04518111219197763,1.0,train
0.3566749439387324,2,0.25927160636256075,1.0,train
0.3566749439387324,0,4.311188665624419,0.0,train
0.10536051565782635,1,1.3824260848672638,1.0,train
1.2039728043259361,2,0.2298805529277756,1.0,train
1.2039728043259361,3,0.18949873758658534,1.0,train
0.6931471805599453,0,3.3541355957022287,0.0,train
2.3025850929940455,3,0.47186264457638044,1.0,train
1.2039728043259361,1,0.5884407907586089,1.0,train
0.3566749439387324,0,4.586975484468413,0.0,train
2.3025850929940455,4,0.09394043186352888,1.0,train
0.3566749439387324,0,2.853249905223225,0.0,train
0.10536051565782635,0,3.478882528448267,0.0,train
0.6931471805599453,0,3.284387710597212,0.0,train
0.6931471805599453,0,5.91105447261403,0.0,train
1.2039728043259361,0,5.6636339906437545,0.0,train
0.3566749439387324,1,0.051781664609733824,1.0,train
0.10536051565782635,0,3.355737528760927,0.0,train
0.10536051565782635,0,3.669744382517909,0.0,train
2.3025850929940455,1,0.6808473624061638,1.0,train
0.6931471805599453,0,0.7836324296936581,0.0,train
0.6931471805599453,2,0.1986732460251385,1.0,train
0.6931471805599453,1,0.9345237639965145,1.0,train
0.10536051565782635,0,3.9992037843251396,0.0,train
0.3566749439387324,1,2.74297177512482,1.0,train
2.3025850929940455,4,0.014957343731700207,1.0,train
0.6931471805599453,2,1.573961644698137,1.0,train
0.3566749439387324,0,4.693283793758598,0.0,train
0.6931471805599453,0,2.6927301385754463,0.0,train
0.3566749439387324,0,4.587720583101801,0.0,train
0.6931471805599453,0,4.857032274907361,0.0,train
0.3566749439387324,0,0.05830099669453115,0.0,train
1.2039728043259361,0,2.8682836832975296,0.0,train
0.10536051565782635,0,3.12958935604311,0.0,train
1.2039728043259361,2,0.02550659877262274,1.0,train
1.2039728043259361,1,1.7498905274973506,1.0,train
0.6931471805599453,0,5.178190469964812,0.0,train
0.10536051565782635,0,2.4831230793223966,0.0,train
0.6931471805599453,0,1.128608711761186,0.0,train
0.10536051565782635,0,3.3993001903849405,0.0,train
0.3566749439387324,0,1.6778541877506163,0.0,train
1.2039728043259361,0,4.289755383745168,0.0,train
2.3025850929940455,2,3.344281193137349,0.0,train
1.2039728043259361,2,0.047701583246310214,1.0,train
2.3025850929940455,4,0.1200379700288474,1.0,train
0.10536051565782635,0,5.977281682792335,0.0,train
0.6931471805599453,0,3.846545585308506,0.0,train
1.2039728043259361,3,0.2684751222499402,1.0,train
0.3566749439387324,0,0.5482701129454763,0.0,train
0.6931471805599453,1,0.6903385857151012,1.0,train
0.10536051565782635,1,0.1548347649815949,1.0,train
0.6931471805599453,0,4.926450740965683,0.0,train
1.2039728043259361,0,3.9126222590363797,0.0,train
2.3025850929940455,0,0.6798117918519353,0.0,train
2.3025850929940455,2,1.4030432316366825,0.0,train
0.6931471805599453,0,5.1376794302887525,0.0,train
0.10536051565782635,0,0.14071011869059458,0.0,train
1.2039728043259361,0,0.13518090558018114,0.0,train
