theta,m,t,delta,set
2.3025850929940455,2,0.08693934903394243,1.0,train
0.6931471805599453,0,3.6414425570467666,0.0,train
2.3025850929940455,3,0.884098203299238,1.0,train
2.3025850929940455,3,0.014038375195150757,1.0,train
0.3566749439387324,0,3.322366296081264,0.0,train
0.3566749439387324,1,0.9205283148542505,1.0,train
0.3566749439387324,1,3.344596151865914,1.0,train
2.3025850929940455,0,3.9857584520084304,0.0,train
0.6931471805599453,1,0.2802843613136394,1.0,train
1.2039728043259361,1,1.0155406744259194,0.0,train
1.2039728043259361,2,1.060954231135346,1.0,train
2.3025850929940455,0,2.614018035822686,0.0,train
0.10536051565782635,0,0.8150566655981386,0.0,train
2.3025850929940455,1,0.7416138357515182,1.0,train
0.3566749439387324,0,0.8952209372593183,0.0,train
0.6931471805599453,0,0.9385454620816078,0.0,train
0.6931471805599453,2,1.0965244212817853,1.0,train
0.3566749439387324,0,2.1060119069710357,0.0,train
0.3566749439387324,0,0.6885866504165361,0.0,train
0.10536051565782635,0,3.177653400252397,0.0,train
0.3566749439387324,0,0.046276490089811606,0.0,train
1.2039728043259361,1,1.3672381947842975,1.0,train
2.3025850929940455,2,0.009397627717547914,1.0,train
2.3025850929940455,2,0.20884236257469502,1.0,train
1.2039728043259361,2,0.35406373121623247,1.0,train
0.6931471805599453,1,2.712470085896138,1.0,train
2.3025850929940455,3,0.13243659701217192,1.0,train
0.3566749439387324,0,0.5800876343892234,0.0,train
1.2039728043259361,5,0.20986647996487665,1.0,train
2.3025850929940455,3,0.06626658412348377,1.0,train
0.10536051565782635,0,2.378021980512659,0.0,train
0.3566749439387324,0,3.2215559319251827,0.0,train
0.10536051565782635,0,0.1036271353626621,0.0,train
1.2039728043259361,1,1.1301149756614224,1.0,train
2.3025850929940455,0,0.10670531501736846,0.0,train
0.10536051565782635,0,5.433009942161137,0.0,train
0.6931471805599453,0,3.1086248708099102,0.0,train
0.3566749439387324,0,1.0631727679487155,0.0,train
0.3566749439387324,0,0.1163401666170456,0.0,train
0.3566749439387324,0,4.2748363537336855,0.0,train
0.6931471805599453,2,0.0047573395723254554,1.0,train
1.2039728043259361,2,0.14790194113028945,1.0,train
0.6931471805599453,2,0.5732312699136777,1.0,train
1.2039728043259361,1,1.6942283438037333,1.0,train
2.3025850929940455,1,0.9308442388890668,0.0,train
0.6931471805599453,0,1.1566853505808947,0.0,train
0.10536051565782635,0,4.916287138726182,0.0,train
1.2039728043259361,2,0.12167122570160158,1.0,train
2.3025850929940455,3,0.01057207144350715,1.0,train
0.3566749439387324,0,2.3572667678118453,0.0,train
0.10536051565782635,0,5.080404147851357,0.0,train
0.6931471805599453,2,0.340353792890344,1.0,train
1.2039728043259361,3,0.0063139506308540795,1.0,train
1.2039728043259361,0,0.9172497906651538,0.0,train
2.3025850929940455,3,0.21918435308803394,1.0,train
0.10536051565782635,0,4.3127325768880524,0.0,train
1.2039728043259361,1,2.447369046443369,1.0,train
1.2039728043259361,3,0.0012808818784783723,1.0,train
2.3025850929940455,3,0.24779570872921136,1.0,train
2.3025850929940455,4,0.13957712362188832,1.0,train
0.3566749439387324,1,4.520379241606434,1.0,train
0.6931471805599453,2,0.12321745426315645,1.0,train
2.3025850929940455,4,0.2692950465962389,1.0,train
1.2039728043259361,1,0.18457724090875804,0.0,train
0.10536051565782635,0,3.4668431979020884,0.0,train
1.2039728043259361,2,0.6327840374545869,1.0,train
1.2039728043259361,2,0.9096117538668482,1.0,train
0.3566749439387324,1,1.0182706807732906,1.0,train
2.3025850929940455,1,0.028754745027139993,1.0,train
1.2039728043259361,0,5.572622913459034,0.0,train
0.3566749439387324,2,0.3814277430715906,1.0,train
0.10536051565782635,0,3.0467638686176777,0.0,train
0.6931471805599453,0,5.896972382274352,0.0,train
0.10536051565782635,0,4.016225556635888,0.0,train
0.10536051565782635,0,1.4602077127383064,0.0,train
0.6931471805599453,0,4.277402898130322,0.0,train
2.3025850929940455,1,0.8917237862774727,0.0,train
0.10536051565782635,0,0.43204714881544026,0.0,train
0.10536051565782635,0,5.924529173601073,0.0,train
2.3025850929940455,3,0.6508327596425064,1.0,train
0.6931471805599453,1,0.6580524311822872,1.0,train
2.3025850929940455,7,0.18295311292950595,1.0,train
0.6931471805599453,0,5.714851320822031,0.0,train
2.3025850929940455,1,0.5081769609278877,1.0,train
1.2039728043259361,2,0.24090459165135905,1.0,train
0.3566749439387324,1,0.36836717536542746,1.0,train
0.10536051565782635,0,2.528978058188644,0.0,train
0.10536051565782635,0,1.19259290908743,0.0,train
0.6931471805599453,0,2.176244699424189,0.0,train
0.10536051565782635,1,0.6253323672421204,1.0,train
0.10536051565782635,0,1.2570009431002087,0.0,train
1.2039728043259361,0,4.1052199625660295,0.0,train
0.10536051565782635,0,3.971142666753021,0.0,train
0.3566749439387324,1,1.2996848961458407,1.0,train
0.6931471805599453,0,2.4968227959015725,0.0,train
1.2039728043259361,1,0.654249752408409,0.0,train
0.6931471805599453,2,0.3419370504072926,1.0,train
1.2039728043259361,1,2.2019127755197516,1.0,train
2.3025850929940455,1,0.29269427769041123,1.0,train
0.3566749439387324,2,0.3951216357075234,1.0,train
2.3025850929940455,2,0.30406927380213916,1.0,train
0.6931471805599453,0,1.5475114964605017,0.0,train
0.6931471805599453,0,3.6329988384865297,0.0,train
2.3025850929940455,2,0.6726718481427315,1.0,train
2.3025850929940455,2,0.3544325674040027,1.0,train
0.3566749439387324,0,4.637555421132653,0.0,train
2.3025850929940455,1,0.18569630335667484,1.0,train
0.3566749439387324,0,5.942736350480899,0.0,train
2.3025850929940455,0,5.905812731798732,0.0,train
0.6931471805599453,1,0.46844110486765445,1.0,train
0.10536051565782635,1,0.1527034084299706,1.0,train
1.2039728043259361,1,0.49413416533674126,1.0,train
1.2039728043259361,1,0.6990114629827779,0.0,train
0.3566749439387324,0,5.558488534934482,0.0,train
0.3566749439387324,0,2.5381740672758735,0.0,train
2.3025850929940455,1,0.11819354162475831,1.0,train
1.2039728043259361,0,2.813149932071997,0.0,train
1.2039728043259361,1,1.8846876219258637,1.0,train
1.2039728043259361,1,1.049508161933251,0.0,train
0.10536051565782635,0,1.8935954709415563,0.0,train
0.3566749439387324,0,2.7575984360308397,0.0,train
0.3566749439387324,0,5.609974007828584,0.0,train
2.3025850929940455,4,0.5573795538673151,1.0,train
0.3566749439387324,0,0.5409618833678678,0.0,train
0.3566749439387324,0,5.133428108067218,0.0,train
0.10536051565782635,0,0.7753786659929363,0.0,train
1.2039728043259361,0,1.932756240535405,0.0,train
0.3566749439387324,1,0.6445761611666905,1.0,train
0.10536051565782635,0,4.865817508258656,0.0,train
2.3025850929940455,0,5.624334606028335,0.0,train
1.2039728043259361,1,0.29131392265059153,1.0,train
0.6931471805599453,1,0.3819297398200202,1.0,train
0.6931471805599453,0,2.413434220737316,0.0,train
2.3025850929940455,3,0.7764269441321643,1.0,train
0.10536051565782635,0,4.391597070502594,0.0,train
0.10536051565782635,0,5.052147592654851,0.0,train
0.10536051565782635,1,1.727005425468014,1.0,train
0.3566749439387324,0,5.231748983038178,0.0,train
0.10536051565782635,0,3.590258274213846,0.0,train
1.2039728043259361,1,0.6930572738943522,1.0,train
1.2039728043259361,1,0.2042253128884921,0.0,train
0.3566749439387324,0,4.0962369348729055,0.0,train
0.10536051565782635,0,3.6634341492268856,0.0,train
0.10536051565782635,0,1.2179861076736471,0.0,train
0.6931471805599453,0,0.0010036004228743955,0.0,train
1.2039728043259361,0,5.019795705157564,0.0,train
0.3566749439387324,0,1.647742801757115,0.0,train
2.3025850929940455,2,0.9172075679468192,1.0,train
0.10536051565782635,0,1.3457009126921842,0.0,train
0.6931471805599453,3,0.049709974813393794,1.0,train
0.10536051565782635,0,2.6454678502479734,0.0,train
1.2039728043259361,1,0.40183740605048013,1.0,train
0.6931471805599453,1,0.24628217826136567,1.0,train
1.2039728043259361,3,0.08951708347469631,1.0,train
0.6931471805599453,1,0.9234444762662973,1.0,train
0.3566749439387324,1,0.2629404956078692,1.0,train
0.6931471805599453,2,0.6621500929509808,1.0,train
0.10536051565782635,1,0.027122037930745302,0.0,train
2.3025850929940455,1,1.4682950481430044,1.0,train
0.6931471805599453,1,0.74810930430498,0.0,train
0.10536051565782635,0,1.3424547892496559,0.0,train
0.6931471805599453,0,2.6564578222408826,0.0,train
0.3566749439387324,0,1.1328406859062972,0.0,train
0.3566749439387324,1,0.3795717361727603,1.0,train
1.2039728043259361,0,2.9919597241134452,0.0,train
0.10536051565782635,0,1.309069921220011,0.0,train
0.10536051565782635,0,0.6795579571151429,0.0,train
1.2039728043259361,3,0.6425045180733239,1.0,train
0.3566749439387324,0,3.201881111340942,0.0,train
0.10536051565782635,0,0.40453805902799456,0.0,train
0.3566749439387324,0,4.119278481880861,0.0,train
1.2039728043259361,2,0.03141531082379567,1.0,train
0.3566749439387324,1,1.3920667067648174,1.0,train
0.3566749439387324,0,2.270751143357092,0.0,train
1.2039728043259361,1,0.059188385392778535,1.0,train
0.6931471805599453,0,1.6542558897629887,0.0,train
0.6931471805599453,1,0.5315554330172378,0.0,train
1.2039728043259361,0,5.2574185416724735,0.0,train
1.2039728043259361,0,5.855940162049103,0.0,train
0.6931471805599453,1,0.11571533504388115,1.0,train
2.3025850929940455,3,0.022728742185520016,1.0,train
0.6931471805599453,0,3.32354854695482,0.0,train
1.2039728043259361,1,0.4148669368674498,1.0,train
0.10536051565782635,0,1.4238060860750463,0.0,train
0.3566749439387324,0,2.0305823149358533,0.0,train
0.6931471805599453,0,5.122881054906111,0.0,train
1.2039728043259361,0,5.837501951535243,0.0,train
0.6931471805599453,0,0.3017424711588872,0.0,train
2.3025850929940455,1,0.32125774603923535,1.0,train
0.3566749439387324,1,0.6353541051105195,1.0,train
0.6931471805599453,0,3.9171835160564314,0.0,train
0.10536051565782635,0,3.3529348371778256,0.0,train
2.3025850929940455,4,0.1473337925367764,1.0,train
1.2039728043259361,1,0.6006144747478397,1.0,train
0.3566749439387324,1,0.664032626440823,1.0,train
1.2039728043259361,3,0.45461208475278614,1.0,train
0.3566749439387324,0,3.578145911378421,0.0,train
0.6931471805599453,0,3.951449992758095,0.0,train
0.6931471805599453,1,2.4572629651648645,1.0,train
0.10536051565782635,0,0.0990388865770242,0.0,train
2.3025850929940455,2,0.35731085658458184,1.0,train
0.10536051565782635,0,1.0664255374998353,0.0,train
2.3025850929940455,1,0.5810399726963891,1.0,train
0.10536051565782635,0,1.5204012071694288,0.0,train
0.3566749439387324,0,4.138271663257824,0.0,train
0.3566749439387324,0,2.414929883913742,0.0,train
1.2039728043259361,2,0.19805543987066418,1.0,train
0.3566749439387324,1,0.24945590734933096,1.0,train
0.6931471805599453,0,4.658164517518652,0.0,train
2.3025850929940455,2,0.025223288867811798,1.0,train
1.2039728043259361,1,1.1307628930766283,1.0,train
1.2039728043259361,1,1.078915648932918,0.0,train
0.3566749439387324,1,0.7023749069583575,1.0,train
2.3025850929940455,2,0.0822301071177554,1.0,train
2.3025850929940455,4,0.7971719379634222,1.0,train
1.2039728043259361,0,1.9788367322819194,0.0,train
0.6931471805599453,1,1.3618681637432792,1.0,train
0.3566749439387324,0,1.6930551621664933,0.0,train
1.2039728043259361,1,0.27774911771610056,1.0,train
0.3566749439387324,0,5.056881236678088,0.0,train
1.2039728043259361,0,3.8710561088507554,0.0,train
1.2039728043259361,1,0.8326522467306481,1.0,train
1.2039728043259361,2,0.04897925456692863,1.0,train
0.6931471805599453,1,1.625102246949985,1.0,train
2.3025850929940455,1,0.8290295334652715,1.0,train
0.10536051565782635,0,1.966960395855749,0.0,train
0.6931471805599453,0,5.862974585358895,0.0,train
1.2039728043259361,0,2.1290260417126463,0.0,train
1.2039728043259361,4,0.24723798623840904,1.0,train
1.2039728043259361,1,0.612398161933315,0.0,train
0.3566749439387324,2,0.027486096776594478,1.0,train
2.3025850929940455,2,0.28665752366991987,1.0,train
2.3025850929940455,3,0.2680811985939202,1.0,train
2.3025850929940455,2,1.2014814667416196,1.0,train
0.3566749439387324,0,1.679153330119895,0.0,train
1.2039728043259361,0,3.608110434484516,0.0,train
2.3025850929940455,1,0.27807021919500907,1.0,train
1.2039728043259361,0,0.08066345815187703,0.0,train
1.2039728043259361,0,0.5610368802965202,0.0,train
0.10536051565782635,0,0.25889049236049844,0.0,train
0.10536051565782635,0,0.8458078099767428,0.0,train
0.3566749439387324,1,0.09516691087071263,1.0,train
0.10536051565782635,1,1.750762108065709,1.0,train
1.2039728043259361,0,5.790895575183832,0.0,train
0.10536051565782635,0,4.8995910722527505,0.0,train
0.6931471805599453,0,1.8135560063609903,0.0,train
0.3566749439387324,2,0.042397790336336616,0.0,train
0.3566749439387324,2,1.073498300900103,1.0,train
0.10536051565782635,0,1.9259657686909484,0.0,train
0.3566749439387324,0,4.035155141730359,0.0,train
0.6931471805599453,0,0.9320804763330781,0.0,train
0.6931471805599453,3,0.33138502360713495,1.0,train
0.3566749439387324,1,0.18852259043922148,1.0,train
0.3566749439387324,1,0.5483771725645541,1.0,train
0.6931471805599453,0,1.2084761154601662,0.0,train
1.2039728043259361,3,0.6832609467103712,1.0,train
1.2039728043259361,0,3.4596798751749285,0.0,train
2.3025850929940455,2,0.142065721033599,1.0,train
0.6931471805599453,1,1.705735242509068,1.0,train
2.3025850929940455,0,0.3267773852416487,0.0,train
1.2039728043259361,3,0.023717911766193787,1.0,train
0.3566749439387324,0,1.8123236034959567,0.0,train
2.3025850929940455,1,1.1268160759122834,1.0,train
0.10536051565782635,0,3.203807432905971,0.0,train
1.2039728043259361,2,0.774677664636632,1.0,train
0.3566749439387324,1,0.3303546155623262,1.0,train
1.2039728043259361,0,5.346971056934631,0.0,train
0.3566749439387324,0,5.4337300091132485,0.0,train
1.2039728043259361,2,0.1558352294385981,1.0,train
0.3566749439387324,0,1.2520855755821192,0.0,train
0.10536051565782635,0,0.49216524757964564,0.0,train
0.10536051565782635,0,3.2521812499704232,0.0,train
2.3025850929940455,4,0.34111424468094836,1.0,train
0.6931471805599453,1,0.3929201949755019,0.0,train
1.2039728043259361,1,0.6793793209987458,0.0,train
0.3566749439387324,0,1.112134738203264,0.0,train
0.3566749439387324,0,5.304540744059771,0.0,train
0.10536051565782635,0,0.5391509905125003,0.0,train
2.3025850929940455,4,0.25804783042267176,1.0,train
1.2039728043259361,2,0.6519611174166063,1.0,train
0.3566749439387324,0,1.3725139193849747,0.0,train
0.10536051565782635,0,1.522183994971609,0.0,train
2.3025850929940455,1,0.8755322197964294,1.0,train
0.3566749439387324,0,5.137390317044982,0.0,train
0.10536051565782635,0,4.035457373925558,0.0,train
0.3566749439387324,0,4.388603398427046,0.0,train
0.3566749439387324,1,0.08975576801039453,1.0,train
2.3025850929940455,2,0.6232799943706047,1.0,train
0.10536051565782635,0,3.6152358958021633,0.0,train
2.3025850929940455,3,0.23659295038995237,1.0,train
2.3025850929940455,4,0.05757700767962329,1.0,train
1.2039728043259361,3,0.27578963553687685,1.0,train
2.3025850929940455,0,1.5855687777711416,0.0,train
0.3566749439387324,0,2.9014446106698677,0.0,train
0.10536051565782635,0,5.837782723824059,0.0,train
0.3566749439387324,0,1.906578522841704,0.0,train
0.6931471805599453,1,0.12461941111162807,1.0,train
0.6931471805599453,0,1.854568227436616,0.0,train
2.3025850929940455,1,0.7288364118242205,1.0,train
0.3566749439387324,0,1.552038862631813,0.0,train
0.3566749439387324,2,0.3062426184658308,1.0,train
0.6931471805599453,0,0.6843158163620093,0.0,train
0.10536051565782635,1,0.4330796837624575,1.0,train
0.6931471805599453,1,1.357426603812168,1.0,train
1.2039728043259361,0,4.890883101642848,0.0,train
1.2039728043259361,4,0.06606422943123322,1.0,train
0.10536051565782635,0,3.7772047083016096,0.0,train
0.10536051565782635,0,3.4203630129848257,0.0,train
1.2039728043259361,3,0.1586691757301835,1.0,train
0.3566749439387324,0,0.9633462887927846,0.0,train
0.3566749439387324,0,1.8708000055893608,0.0,train
2.3025850929940455,5,0.03014992514905562,1.0,train
0.10536051565782635,0,1.2559625407799504,0.0,train
2.3025850929940455,3,0.09206834260544988,1.0,train
0.10536051565782635,0,0.2524512758113737,0.0,train
0.10536051565782635,0,5.232281292606899,0.0,train
1.2039728043259361,0,3.3945527282237142,0.0,train
1.2039728043259361,1,1.3033887786691942,1.0,train
0.3566749439387324,1,0.1325298126355596,1.0,train
0.6931471805599453,0,2.3037289194188864,0.0,train
0.10536051565782635,1,1.0006910721063973,0.0,train
1.2039728043259361,0,4.984090736450995,0.0,train
2.3025850929940455,3,0.024273203994550956,1.0,train
1.2039728043259361,1,2.09344778609059,1.0,train
2.3025850929940455,3,0.29707117612003925,1.0,train
1.2039728043259361,2,0.45600393794757194,1.0,train
0.10536051565782635,0,5.0875019472901,0.0,train
0.6931471805599453,2,0.6453883744616041,1.0,train
0.3566749439387324,0,1.4070122072327949,0.0,train
0.10536051565782635,0,5.725408239151533,0.0,train
1.2039728043259361,1,1.5919235310667217,1.0,train
0.10536051565782635,0,5.019607216832134,0.0,train
0.10536051565782635,0,4.293748186585636,0.0,train
0.6931471805599453,2,0.009724195868186744,1.0,train
0.6931471805599453,1,0.24937885236810792,1.0,train
0.10536051565782635,0,0.7181126857746543,0.0,train
0.6931471805599453,0,5.73007481817965,0.0,train
0.3566749439387324,0,5.20438665089106,0.0,train
0.6931471805599453,1,0.5520409754397588,1.0,train
1.2039728043259361,1,0.374373125521168,1.0,train
0.3566749439387324,0,0.8100938986833082,0.0,train
0.10536051565782635,0,1.478255304087739,0.0,train
0.10536051565782635,1,0.6281706345415379,1.0,train
2.3025850929940455,4,0.11605335269027574,1.0,train
0.10536051565782635,0,2.8260222672822066,0.0,train
1.2039728043259361,1,0.5148562647579387,0.0,train
0.3566749439387324,0,3.803341667167067,0.0,train
0.3566749439387324,2,0.6272754417780861,1.0,train
0.6931471805599453,1,0.08095199962249089,1.0,train
1.2039728043259361,2,0.5911907226049434,1.0,train
1.2039728043259361,2,0.039781988342481714,1.0,train
1.2039728043259361,2,0.7045060623253186,1.0,train
0.6931471805599453,0,1.542766731260229,0.0,train
0.6931471805599453,0,1.6022792913730954,0.0,train
0.10536051565782635,0,4.2067244945822235,0.0,train
0.10536051565782635,1,0.22414213525961668,0.0,train
1.2039728043259361,2,0.13693763218627142,1.0,train
2.3025850929940455,1,0.48416646224211934,1.0,train
0.3566749439387324,0,1.9465475215355441,0.0,train
2.3025850929940455,4,0.35095022907579626,1.0,train
0.3566749439387324,0,3.9797793772968646,0.0,train
2.3025850929940455,4,0.040475453579585645,1.0,train
1.2039728043259361,1,0.23308601642186244,1.0,train
2.3025850929940455,2,0.022249184634739273,1.0,train
0.6931471805599453,3,0.4812366131858758,1.0,train
2.3025850929940455,3,0.15743363297362847,1.0,train
1.2039728043259361,2,0.4111189648555217,1.0,train
0.6931471805599453,1,3.81509372682566,1.0,train
0.10536051565782635,0,5.728856130639976,0.0,train
1.2039728043259361,0,0.47491714613454517,0.0,train
1.2039728043259361,0,3.2035657052627062,0.0,train
0.3566749439387324,0,4.641544363294442,0.0,train
0.3566749439387324,1,0.40129499519537704,0.0,train
2.3025850929940455,2,0.22415914054694863,1.0,train
0.10536051565782635,0,3.80691292391985,0.0,train
0.10536051565782635,0,3.3250712243592933,0.0,train
1.2039728043259361,2,0.4642403957746009,1.0,train
0.3566749439387324,0,3.7202684237827075,0.0,train
2.3025850929940455,3,0.013006235938346752,1.0,train
0.10536051565782635,0,2.791623540354482,0.0,train
0.10536051565782635,1,1.5122597914560874,1.0,train
0.3566749439387324,0,1.257179672881032,0.0,train
0.10536051565782635,0,1.641615969558901,0.0,train
1.2039728043259361,4,0.1609546652622105,1.0,train
0.10536051565782635,0,2.163703776972854,0.0,train
0.10536051565782635,1,2.5711397212041867,1.0,train
1.2039728043259361,4,0.24080570599349782,1.0,train
1.2039728043259361,2,0.396856641456526,0.0,train
0.3566749439387324,2,0.11456203553882607,1.0,train
1.2039728043259361,1,0.0232022752199926,1.0,train
0.10536051565782635,0,4.073677771278282,0.0,train
0.10536051565782635,1,0.8373645791195423,1.0,train
1.2039728043259361,2,0.3669356705201647,1.0,train
0.6931471805599453,1,0.6778414811343668,1.0,train
1.2039728043259361,2,0.3918016038012069,1.0,train
2.3025850929940455,3,0.35747964825273165,1.0,train
0.3566749439387324,0,4.72554859486937,0.0,train
2.3025850929940455,0,2.144008073638661,0.0,train
2.3025850929940455,1,0.05273230060645649,1.0,train
2.3025850929940455,2,0.6495760775644267,1.0,train
0.3566749439387324,1,0.3588488390425759,1.0,train
0.3566749439387324,0,1.942955863338774,0.0,train
2.3025850929940455,2,0.33888470193550274,1.0,train
0.3566749439387324,1,0.21648207580103035,1.0,train
2.3025850929940455,4,0.24589730999100387,1.0,train
0.6931471805599453,0,4.63004538757419,0.0,train
0.3566749439387324,1,1.7240617639033644,1.0,train
0.6931471805599453,0,0.9520476354433842,0.0,train
0.3566749439387324,0,2.723961748634853,0.0,train
0.3566749439387324,0,0.8932308362015344,0.0,train
0.3566749439387324,0,5.19133252736252,0.0,train
0.6931471805599453,1,0.4262633200971428,1.0,train
0.10536051565782635,0,5.292319774309767,0.0,train
1.2039728043259361,1,0.6751343449100174,1.0,train
0.10536051565782635,0,5.557191189615072,0.0,train
1.2039728043259361,1,2.240976988978346,0.0,train
0.6931471805599453,1,0.03902649707398331,0.0,train
1.2039728043259361,2,0.29126010236071115,1.0,train
0.10536051565782635,0,1.6036255990376869,0.0,train
2.3025850929940455,4,0.1362867054032293,1.0,train
1.2039728043259361,0,2.1495472867535472,0.0,train
0.3566749439387324,1,0.20722619185714294,1.0,train
0.6931471805599453,1,0.502325898794068,1.0,train
0.6931471805599453,1,1.8554033760620785,1.0,train
0.10536051565782635,0,4.285109431508865,0.0,train
0.10536051565782635,0,5.394254525785507,0.0,train
2.3025850929940455,3,0.03938300798523153,1.0,train
0.6931471805599453,1,1.1492263323988747,1.0,train
1.2039728043259361,2,0.13134357361011853,1.0,train
1.2039728043259361,2,0.9924319185802533,1.0,train
0.10536051565782635,0,4.960217254014811,0.0,train
2.3025850929940455,5,0.16059600215688596,1.0,train
1.2039728043259361,3,0.10155342947296933,1.0,train
0.6931471805599453,0,2.6550165642124153,0.0,train
0.3566749439387324,0,0.41841056008357347,0.0,train
0.6931471805599453,0,1.1496591150952216,0.0,train
0.10536051565782635,0,1.1428656104713166,0.0,train
0.3566749439387324,0,2.633492105296193,0.0,train
0.10536051565782635,0,4.162786112022945,0.0,train
1.2039728043259361,2,0.1895803316924125,0.0,train
0.6931471805599453,1,0.24955870911701883,1.0,train
0.3566749439387324,1,1.3470610350632954,1.0,train
0.6931471805599453,2,0.5090151533902278,1.0,train
0.6931471805599453,2,0.7462563138432519,1.0,train
2.3025850929940455,3,0.22078095833923378,1.0,train
2.3025850929940455,0,5.225112156472299,0.0,train
0.10536051565782635,1,0.2852678625883764,1.0,train
2.3025850929940455,5,0.07618375233019027,1.0,train
0.6931471805599453,0,3.021670269440673,0.0,train
0.10536051565782635,0,0.333655873939543,0.0,train
0.3566749439387324,1,3.175898163838072,1.0,train
1.2039728043259361,0,0.23020712132626397,0.0,train
0.6931471805599453,0,2.5688419595354537,0.0,train
0.6931471805599453,0,2.8883325198849956,0.0,train
1.2039728043259361,1,3.6485970834304986,0.0,train
0.3566749439387324,0,4.810926449687958,0.0,train
0.3566749439387324,0,2.818002983975866,0.0,train
0.10536051565782635,0,0.0018160416287611447,0.0,train
0.6931471805599453,0,1.3322263936946237,0.0,train
0.6931471805599453,0,0.5531986845756895,0.0,train
0.3566749439387324,0,2.4020844602206832,0.0,train
0.10536051565782635,0,1.852894342651642,0.0,train
0.6931471805599453,2,0.26452846503214966,1.0,train
0.6931471805599453,0,5.441286389534328,0.0,train
0.10536051565782635,0,1.410092985069963,0.0,train
0.6931471805599453,0,1.2435436632307393,0.0,train
0.6931471805599453,0,2.5720001158403383,0.0,train
2.3025850929940455,3,0.09836933177366403,0.0,train
2.3025850929940455,3,0.3260957909190336,0.0,train
0.10536051565782635,1,0.130113293398455,1.0,train
0.10536051565782635,0,3.9096880025033007,0.0,train
0.6931471805599453,2,0.539712712655615,1.0,train
0.6931471805599453,0,0.40619200281587897,0.0,train
0.3566749439387324,0,4.746017683666751,0.0,train
2.3025850929940455,3,0.9452552840878358,1.0,train
0.10536051565782635,0,5.250954716801367,0.0,train
1.2039728043259361,2,0.002607516062223724,1.0,train
0.3566749439387324,2,0.18359221989485336,1.0,train
0.3566749439387324,2,0.7182746326498999,1.0,train
0.3566749439387324,0,5.248170549401886,0.0,train
1.2039728043259361,0,1.761481355317759,0.0,train
0.6931471805599453,1,2.4401973565001147,1.0,train
0.6931471805599453,0,3.719117058686318,0.0,train
1.2039728043259361,1,0.43624018532282094,1.0,train
2.3025850929940455,3,0.11520316717504264,1.0,train
0.6931471805599453,1,0.029478998158196757,1.0,train
0.3566749439387324,1,0.18646867423852853,1.0,train
2.3025850929940455,2,0.12354665321866251,1.0,train
0.6931471805599453,1,0.07345241975239802,0.0,train
0.3566749439387324,0,0.2720613011033255,0.0,train
0.10536051565782635,0,0.5732622428126708,0.0,train
0.10536051565782635,0,1.712251274166344,0.0,train
1.2039728043259361,2,0.20431458933719288,1.0,train
2.3025850929940455,2,0.9720775174992398,0.0,train
0.10536051565782635,0,3.1852135768318344,0.0,train
2.3025850929940455,2,0.3910557076192824,1.0,train
0.10536051565782635,0,5.151400310589128,0.0,train
1.2039728043259361,1,0.12213577494446937,0.0,train
2.3025850929940455,2,0.058972298939945426,1.0,train
0.6931471805599453,0,1.4916558508065179,0.0,train
0.3566749439387324,0,2.2745924356222513,0.0,train
1.2039728043259361,0,2.729125422041763,0.0,train
