theta,m,t,delta,set
2.3025850929940455,6,0.0018914515976347043,1.0,train
0.6931471805599453,2,0.5937216254203271,1.0,train
2.3025850929940455,3,0.5073450728821629,1.0,train
2.3025850929940455,2,0.49675630106167085,1.0,train
2.3025850929940455,1,1.7624632014895716,1.0,train
0.3566749439387324,0,0.6072099649835201,0.0,train
0.3566749439387324,0,2.0156447471876517,0.0,train
0.3566749439387324,0,2.327641801871533,0.0,train
1.2039728043259361,1,0.043497788574233996,1.0,train
0.6931471805599453,2,0.6623055878579693,1.0,train
1.2039728043259361,0,0.44163681469953353,0.0,train
0.3566749439387324,0,3.2160394472259304,0.0,train
0.3566749439387324,0,1.760335873744533,0.0,train
0.6931471805599453,0,2.905600709597438,0.0,train
2.3025850929940455,7,0.2361266404525378,1.0,train
0.3566749439387324,0,0.3137811037664908,0.0,train
0.10536051565782635,0,2.186692022612108,0.0,train
2.3025850929940455,2,0.511619648402856,1.0,train
0.3566749439387324,0,3.5143783871453986,0.0,train
0.10536051565782635,0,3.2024445741207463,0.0,train
0.10536051565782635,0,5.838641313815714,0.0,train
0.3566749439387324,0,2.3447219118479743,0.0,train
0.6931471805599453,0,2.310574030493408,0.0,train
0.6931471805599453,1,0.9415993799463084,1.0,train
0.6931471805599453,1,0.15425656228017257,1.0,train
0.3566749439387324,0,4.468477232733414,0.0,train
0.10536051565782635,0,5.509415220198672,0.0,train
0.3566749439387324,0,5.2956841886058275,0.0,train
2.3025850929940455,3,0.013096709108873538,1.0,train
1.2039728043259361,3,0.6791463413218704,1.0,train
2.3025850929940455,4,0.009150919769941998,1.0,train
1.2039728043259361,0,2.3971260761503004,0.0,train
2.3025850929940455,3,0.4774705842077864,1.0,train
0.6931471805599453,3,0.8205888805862026,1.0,train
2.3025850929940455,4,0.377970068131871,1.0,train
0.10536051565782635,0,5.6774510668488976,0.0,train
2.3025850929940455,3,0.2065014961593558,1.0,train
0.3566749439387324,0,1.3476111782734004,0.0,train
0.6931471805599453,1,0.18415203858806442,1.0,train
0.10536051565782635,0,1.6730096026394292,0.0,train
2.3025850929940455,2,0.3452168390109932,1.0,train
0.10536051565782635,0,3.847695128114988,0.0,train
0.10536051565782635,0,4.94299918402,0.0,train
0.3566749439387324,0,5.1954561506665025,0.0,train
0.6931471805599453,1,0.6310811525761556,1.0,train
0.3566749439387324,0,5.346448773214365,0.0,train
1.2039728043259361,1,2.1374902122503414,0.0,train
2.3025850929940455,3,0.23603262492906948,1.0,train
0.3566749439387324,0,5.302124143948161,0.0,train
2.3025850929940455,3,0.08429177314229594,1.0,train
0.3566749439387324,0,1.997546139635131,0.0,train
0.6931471805599453,0,2.7538424287045182,0.0,train
0.3566749439387324,0,0.41830241712965166,0.0,train
0.6931471805599453,0,1.3488391337534478,0.0,train
0.6931471805599453,0,4.018988833350864,0.0,train
2.3025850929940455,1,0.24639652466253278,1.0,train
2.3025850929940455,1,2.5331290971879192,1.0,train
0.3566749439387324,0,2.9896988508526343,0.0,train
0.10536051565782635,0,1.4384397138787683,0.0,train
2.3025850929940455,4,0.23292625559798316,1.0,train
2.3025850929940455,0,2.143587772838239,0.0,train
1.2039728043259361,1,1.5963490403325042,1.0,train
1.2039728043259361,3,0.4920505624694911,0.0,train
0.10536051565782635,0,4.8860216465654105,0.0,train
2.3025850929940455,5,0.056587483169470286,1.0,train
0.3566749439387324,0,0.8230858828168248,0.0,train
0.10536051565782635,0,2.8136389156798245,0.0,train
0.6931471805599453,0,3.9519778303737727,0.0,train
0.3566749439387324,0,4.118778340075552,0.0,train
0.6931471805599453,3,0.08979180059507283,1.0,train
2.3025850929940455,2,0.06455664250576904,1.0,train
0.10536051565782635,0,2.3805764067343302,0.0,train
0.10536051565782635,0,0.1325346216788299,0.0,train
2.3025850929940455,2,0.1632675280066475,1.0,train
0.10536051565782635,0,4.341780178997224,0.0,train
0.6931471805599453,0,0.5286462178642934,0.0,train
0.10536051565782635,0,0.45383367090289917,0.0,train
0.3566749439387324,0,4.8451788385245,0.0,train
0.3566749439387324,0,2.4926104549675796,0.0,train
0.6931471805599453,1,0.027491580383409105,1.0,train
2.3025850929940455,0,0.6067843111256754,0.0,train
0.3566749439387324,0,1.7130593943754364,0.0,train
0.10536051565782635,0,3.650767885989055,0.0,train
2.3025850929940455,2,0.08608148362400346,1.0,train
2.3025850929940455,0,4.621973336728054,0.0,train
2.3025850929940455,1,0.21419309934319175,0.0,train
2.3025850929940455,2,0.08839911080671975,1.0,train
0.6931471805599453,0,1.221308968780938,0.0,train
0.6931471805599453,2,1.338612769087978,1.0,train
0.6931471805599453,1,1.2555840743901474,0.0,train
0.3566749439387324,0,1.8669922695342467,0.0,train
2.3025850929940455,4,0.4956059158508957,1.0,train
2.3025850929940455,2,0.1457564016963322,1.0,train
2.3025850929940455,2,0.6079801391876948,1.0,train
0.3566749439387324,0,5.859595569854497,0.0,train
2.3025850929940455,1,0.37744194596933517,1.0,train
0.6931471805599453,1,0.4104911566959417,0.0,train
1.2039728043259361,4,0.12158787034088168,1.0,train
1.2039728043259361,0,3.020206676749871,0.0,train
1.2039728043259361,1,0.014445616869267855,1.0,train
0.6931471805599453,2,1.0230333431493779,1.0,train
2.3025850929940455,1,0.335754011164749,0.0,train
0.10536051565782635,0,5.624212890379253,0.0,train
1.2039728043259361,2,0.6283725990898459,1.0,train
0.6931471805599453,0,0.05938309403460251,0.0,train
0.10536051565782635,0,2.8418875374935695,0.0,train
0.3566749439387324,1,0.39253917549111483,1.0,train
0.6931471805599453,0,4.464483520858419,0.0,train
0.3566749439387324,1,3.3739378373903293,0.0,train
0.6931471805599453,0,4.050884592591841,0.0,train
0.6931471805599453,0,1.535589615626094,0.0,train
0.6931471805599453,0,5.547880393791245,0.0,train
0.6931471805599453,2,0.023588163769476766,1.0,train
0.6931471805599453,1,0.06426997888236467,1.0,train
0.10536051565782635,0,0.9430676296273977,0.0,train
1.2039728043259361,0,2.9549046958364817,0.0,train
0.6931471805599453,0,0.11201451759823922,0.0,train
0.10536051565782635,0,4.277395649928305,0.0,train
0.10536051565782635,0,1.3747615085786475,0.0,train
1.2039728043259361,1,3.675931246271893,0.0,train
0.10536051565782635,0,0.6082409134401301,0.0,train
0.10536051565782635,0,4.646171055656349,0.0,train
0.3566749439387324,0,2.402327000389284,0.0,train
0.3566749439387324,1,0.027988204026157204,0.0,train
0.10536051565782635,0,4.392850290700273,0.0,train
1.2039728043259361,1,1.5815797141145707,1.0,train
1.2039728043259361,2,0.8269130619475328,1.0,train
2.3025850929940455,1,0.1529929129897805,1.0,train
0.10536051565782635,0,1.4255692933178845,0.0,train
0.10536051565782635,0,0.5196352112469729,0.0,train
0.3566749439387324,0,3.936135213190236,0.0,train
0.6931471805599453,0,3.267729891766783,0.0,train
0.10536051565782635,0,3.33461491549364,0.0,train
2.3025850929940455,2,0.023577303075141807,1.0,train
0.6931471805599453,1,1.39563405511842,1.0,train
2.3025850929940455,3,0.6323546671286802,1.0,train
0.10536051565782635,0,4.219579574297722,0.0,train
0.10536051565782635,0,3.637939180532669,0.0,train
1.2039728043259361,2,0.38972637985322955,0.0,train
0.6931471805599453,0,5.762247358415093,0.0,train
0.10536051565782635,0,0.3269936306132799,0.0,train
1.2039728043259361,1,2.327888344497386,1.0,train
0.6931471805599453,0,4.935979703621273,0.0,train
0.10536051565782635,0,3.89670880130663,0.0,train
1.2039728043259361,1,0.11905792762330043,1.0,train
1.2039728043259361,1,1.559738592628184,1.0,train
2.3025850929940455,2,0.47280209948211577,1.0,train
0.10536051565782635,0,3.874741276702416,0.0,train
1.2039728043259361,2,0.34800587878503775,1.0,train
0.6931471805599453,3,0.08374698349179571,1.0,train
0.3566749439387324,0,5.431107878769076,0.0,train
0.3566749439387324,0,0.6562330379395032,0.0,train
0.6931471805599453,0,2.02732574119844,0.0,train
0.3566749439387324,0,3.356984554378571,0.0,train
0.6931471805599453,0,2.529888525830465,0.0,train
2.3025850929940455,1,1.1852426088167483,1.0,train
1.2039728043259361,1,0.4369811679742856,1.0,train
1.2039728043259361,1,0.11391955740600115,1.0,train
2.3025850929940455,3,0.004049902098205216,0.0,train
0.3566749439387324,0,5.868598493249616,0.0,train
1.2039728043259361,4,0.17848340972673518,1.0,train
0.6931471805599453,0,3.0623748859804536,0.0,train
1.2039728043259361,0,3.5529629029188747,0.0,train
0.3566749439387324,0,0.10486655084918395,0.0,train
0.6931471805599453,0,4.580512796537266,0.0,train
2.3025850929940455,3,0.09696074888846468,1.0,train
2.3025850929940455,2,0.21686240466196657,1.0,train
2.3025850929940455,3,0.5265916502680847,1.0,train
0.10536051565782635,0,5.7384089567430125,0.0,train
0.3566749439387324,0,5.902015320473474,0.0,train
1.2039728043259361,0,3.9456311246317157,0.0,train
0.6931471805599453,1,0.3252368074430613,1.0,train
0.10536051565782635,0,3.6734677961618596,0.0,train
0.3566749439387324,0,1.0958373929428447,0.0,train
0.6931471805599453,2,0.18107113801194186,0.0,train
1.2039728043259361,3,0.15957940868537188,1.0,train
2.3025850929940455,2,0.5041906929896041,1.0,train
0.3566749439387324,0,5.602959502235522,0.0,train
0.3566749439387324,0,3.98608010317185,0.0,train
0.3566749439387324,0,1.890744101339743,0.0,train
0.3566749439387324,0,0.21850777115914877,0.0,train
0.10536051565782635,0,5.817441626271774,0.0,train
2.3025850929940455,2,0.24918610629894444,1.0,train
0.3566749439387324,0,0.1433565586576202,0.0,train
0.10536051565782635,0,2.0800492008156097,0.0,train
0.10536051565782635,0,4.666007084338336,0.0,train
0.10536051565782635,0,2.1492923095984153,0.0,train
0.6931471805599453,1,0.16963633113386115,1.0,train
0.10536051565782635,0,3.0465435745804355,0.0,train
0.3566749439387324,0,4.164979081827023,0.0,train
1.2039728043259361,1,0.0005631562551930786,1.0,train
0.3566749439387324,0,1.0957017903408015,0.0,train
0.3566749439387324,0,4.922753303729072,0.0,train
2.3025850929940455,0,1.7893606944258347,0.0,train
2.3025850929940455,2,0.4850552278005015,1.0,train
0.10536051565782635,0,3.2560031423424665,0.0,train
1.2039728043259361,1,0.7990834684896273,0.0,train
0.6931471805599453,0,5.145625965177906,0.0,train
2.3025850929940455,1,3.047842490219865,0.0,train
1.2039728043259361,2,0.006195962741207249,1.0,train
2.3025850929940455,3,1.024485595400913,1.0,train
0.6931471805599453,0,0.8869662177649129,0.0,train
0.6931471805599453,1,0.7738843363130486,1.0,train
1.2039728043259361,0,0.2513641646528,0.0,train
1.2039728043259361,0,4.578201604015839,0.0,train
0.6931471805599453,2,0.07291632722075395,1.0,train
0.3566749439387324,0,4.705477063506316,0.0,train
2.3025850929940455,1,0.06961623247021256,1.0,train
0.3566749439387324,0,4.684622149855348,0.0,train
2.3025850929940455,1,0.07312602934390591,1.0,train
1.2039728043259361,2,2.7976386465887253,1.0,train
1.2039728043259361,2,0.43214091349785555,1.0,train
0.3566749439387324,0,5.390268873768548,0.0,train
0.3566749439387324,0,0.9036418116248695,0.0,train
0.6931471805599453,0,2.4561550391729527,0.0,train
2.3025850929940455,4,0.06303632193115595,1.0,train
0.3566749439387324,0,0.652396942001459,0.0,train
0.3566749439387324,0,1.078143652648276,0.0,train
1.2039728043259361,0,1.1592508465415874,0.0,train
0.10536051565782635,0,3.5897410790297415,0.0,train
1.2039728043259361,3,1.0648139303793436,1.0,train
0.3566749439387324,0,1.7633885156511377,0.0,train
1.2039728043259361,0,0.02134125002685261,0.0,train
0.6931471805599453,0,4.105751104461806,0.0,train
1.2039728043259361,2,0.3748619414298031,1.0,train
1.2039728043259361,3,0.346572807647188,1.0,train
0.6931471805599453,0,1.650281348254231,0.0,train
1.2039728043259361,3,0.6242996687470214,1.0,train
2.3025850929940455,2,0.1387927690374391,1.0,train
0.3566749439387324,1,0.3207869175498461,0.0,train
0.3566749439387324,0,1.5754417408948735,0.0,train
0.10536051565782635,0,5.835720971660069,0.0,train
2.3025850929940455,3,0.16967765819262132,1.0,train
0.6931471805599453,0,3.442346500225942,0.0,train
0.10536051565782635,0,0.5860123637171208,0.0,train
1.2039728043259361,3,0.19572503831208857,1.0,train
0.6931471805599453,1,0.10688775340484938,1.0,train
1.2039728043259361,2,0.7421106956551595,1.0,train
2.3025850929940455,2,0.03414230958639729,1.0,train
0.6931471805599453,1,0.1642697118269633,1.0,train
0.10536051565782635,1,0.05867475078064022,0.0,train
0.3566749439387324,0,2.9327091085719763,0.0,train
0.6931471805599453,2,0.22783294951779892,1.0,train
0.10536051565782635,0,1.5912322778880676,0.0,train
1.2039728043259361,0,3.8914676678702707,0.0,train
0.6931471805599453,0,5.845388017744776,0.0,train
0.10536051565782635,0,0.3175582349740633,0.0,train
0.3566749439387324,0,4.481093969016959,0.0,train
2.3025850929940455,1,0.3962705408274773,1.0,train
0.10536051565782635,0,5.779345819910722,0.0,train
0.6931471805599453,0,4.035807614048398,0.0,train
1.2039728043259361,2,0.07232485866224495,1.0,train
0.3566749439387324,1,0.8705742490229971,1.0,train
0.3566749439387324,0,1.484664195206878,0.0,train
0.3566749439387324,0,0.33768414111570566,0.0,train
1.2039728043259361,2,0.3285935304084884,1.0,train
1.2039728043259361,1,1.2820734072736852,1.0,train
1.2039728043259361,1,1.5411261666692269,1.0,train
2.3025850929940455,4,0.05550030197050402,1.0,train
0.3566749439387324,0,4.209791224258526,0.0,train
1.2039728043259361,0,1.499786764868404,0.0,train
0.3566749439387324,0,4.654445091272541,0.0,train
2.3025850929940455,2,0.19886436603406943,0.0,train
1.2039728043259361,1,1.1491569058133442,1.0,train
2.3025850929940455,4,0.03704346069591751,1.0,train
0.10536051565782635,0,4.399913483765588,0.0,train
2.3025850929940455,2,0.6155028788821041,1.0,train
1.2039728043259361,0,5.184083774076599,0.0,train
0.6931471805599453,2,0.15336731593058067,1.0,train
1.2039728043259361,1,0.26242280003311336,1.0,train
2.3025850929940455,3,0.11927787354089811,1.0,train
1.2039728043259361,0,4.8287723301939,0.0,train
0.6931471805599453,1,0.5641369847239999,1.0,train
1.2039728043259361,1,1.172773407502927,1.0,train
0.10536051565782635,0,1.8200340566640922,0.0,train
0.10536051565782635,0,2.2591748603972803,0.0,train
0.3566749439387324,0,3.938970994012855,0.0,train
0.6931471805599453,3,0.002532044212342284,1.0,train
0.3566749439387324,0,3.769612399575398,0.0,train
0.10536051565782635,0,2.7676018828788065,0.0,train
0.3566749439387324,0,3.03414555810676,0.0,train
0.6931471805599453,1,0.07776147401737452,1.0,train
1.2039728043259361,0,1.248478772486612,0.0,train
0.3566749439387324,0,3.5775587671296596,0.0,train
0.6931471805599453,2,0.13044981543676515,1.0,train
0.10536051565782635,0,1.1436356390427156,0.0,train
0.10536051565782635,0,3.5148441989816805,0.0,train
0.6931471805599453,1,1.8102748968049671,1.0,train
0.10536051565782635,0,2.486648217025638,0.0,train
0.3566749439387324,1,0.5052073285140541,1.0,train
1.2039728043259361,3,0.30930769463016944,1.0,train
1.2039728043259361,2,0.532327270385369,1.0,train
2.3025850929940455,2,0.11398810430207584,1.0,train
0.6931471805599453,0,3.0720019431399197,0.0,train
0.3566749439387324,0,0.6558225710335139,0.0,train
1.2039728043259361,0,1.5539068062993142,0.0,train
2.3025850929940455,1,0.8619324707806105,1.0,train
1.2039728043259361,2,0.5827343203651398,1.0,train
2.3025850929940455,3,0.6611701182583692,1.0,train
0.6931471805599453,1,0.6245208004559231,1.0,train
0.3566749439387324,0,4.880874586168979,0.0,train
0.3566749439387324,0,3.603452196416277,0.0,train
1.2039728043259361,2,0.3982222774877024,1.0,train
1.2039728043259361,2,0.8585047911261268,1.0,train
0.6931471805599453,0,2.7114713704677147,0.0,train
0.6931471805599453,0,3.9275282278964094,0.0,train
0.6931471805599453,1,0.5709205936862328,1.0,train
0.10536051565782635,0,0.4677163289380841,0.0,train
0.3566749439387324,0,4.939858633487237,0.0,train
0.6931471805599453,3,0.6697254898809105,1.0,train
0.6931471805599453,1,0.35181796642008567,1.0,train
0.6931471805599453,1,1.0501729206913715,0.0,train
1.2039728043259361,0,1.3609095600429992,0.0,train
2.3025850929940455,3,0.06747004684280185,1.0,train
0.3566749439387324,1,1.1073770356724613,1.0,train
0.3566749439387324,2,0.25288184081795234,1.0,train
0.6931471805599453,3,1.128103095384578,1.0,train
0.10536051565782635,0,1.7351741286361475,0.0,train
0.6931471805599453,1,2.6716018056118433,1.0,train
0.6931471805599453,1,0.7993404978795983,1.0,train
0.6931471805599453,2,0.3809322717143416,1.0,train
2.3025850929940455,1,1.6329525026220006,0.0,train
0.6931471805599453,0,2.743508464432837,0.0,train
0.3566749439387324,0,2.7355290462005097,0.0,train
2.3025850929940455,3,0.5598161697179578,1.0,train
1.2039728043259361,0,3.9613134660469322,0.0,train
0.6931471805599453,0,4.490346964202239,0.0,train
0.6931471805599453,0,1.147491764777902,0.0,train
0.10536051565782635,0,2.798191806780791,0.0,train
0.6931471805599453,0,5.03151781378394,0.0,train
0.3566749439387324,0,1.68099104628407,0.0,train
1.2039728043259361,0,0.702160242089654,0.0,train
2.3025850929940455,2,0.1408381252624509,1.0,train
1.2039728043259361,4,0.24908918133855487,1.0,train
0.6931471805599453,2,0.22275175973061978,1.0,train
1.2039728043259361,1,0.45613855647940427,0.0,train
0.10536051565782635,0,5.625621444406859,0.0,train
0.3566749439387324,1,0.6546200273442871,1.0,train
0.3566749439387324,1,0.9337542056440662,1.0,train
0.6931471805599453,0,4.762441324010054,0.0,train
0.10536051565782635,1,0.736132078583702,1.0,train
2.3025850929940455,4,0.3632160210978886,1.0,train
0.6931471805599453,0,3.0491667099207804,0.0,train
0.10536051565782635,0,4.929215339513679,0.0,train
0.6931471805599453,1,0.02953290030670029,1.0,train
0.3566749439387324,1,1.0950326367835042,1.0,train
0.10536051565782635,0,4.453458730217758,0.0,train
0.3566749439387324,0,2.5598384408716566,0.0,train
0.3566749439387324,0,3.108277996304875,0.0,train
0.3566749439387324,0,3.560117980996793,0.0,train
2.3025850929940455,0,5.383689428323702,0.0,train
0.6931471805599453,1,0.7301873014900695,1.0,train
2.3025850929940455,2,0.15832886629227272,1.0,train
0.3566749439387324,0,1.7886307363902878,0.0,train
2.3025850929940455,2,2.207133752880138,1.0,train
1.2039728043259361,2,0.11933161667242699,1.0,train
0.3566749439387324,0,3.0423572298816914,0.0,train
0.6931471805599453,2,0.47802795415176785,1.0,train
0.10536051565782635,1,0.3604435049864606,1.0,train
0.6931471805599453,0,4.395878971816934,0.0,train
0.3566749439387324,1,0.9060371029286468,1.0,train
0.3566749439387324,0,5.608716875074998,0.0,train
0.6931471805599453,0,3.5952015896185685,0.0,train
2.3025850929940455,0,3.4235976114848317,0.0,train
0.10536051565782635,0,1.8313442549515828,0.0,train
0.10536051565782635,0,0.97816656128078,0.0,train
2.3025850929940455,4,0.05745520087719733,1.0,train
0.6931471805599453,1,1.3371048238978624,1.0,train
0.6931471805599453,2,1.0867067105960209,1.0,train
1.2039728043259361,0,3.673189938186365,0.0,train
1.2039728043259361,2,0.6253772107579215,1.0,train
0.6931471805599453,1,0.8204873072035217,0.0,train
0.6931471805599453,1,1.0471076219924433,1.0,train
0.6931471805599453,3,0.21715978009773013,1.0,train
1.2039728043259361,1,0.40679288105089495,0.0,train
2.3025850929940455,1,0.5998285578781177,1.0,train
2.3025850929940455,3,0.4714574208757694,1.0,train
0.3566749439387324,0,5.036245173389576,0.0,train
2.3025850929940455,4,0.008941817397366731,1.0,train
2.3025850929940455,3,0.5022681523078427,1.0,train
2.3025850929940455,1,0.3028952832644778,0.0,train
0.3566749439387324,2,0.1471251251137968,1.0,train
0.3566749439387324,0,4.869929593449849,0.0,train
0.6931471805599453,2,0.7812701919425702,0.0,train
0.3566749439387324,0,5.344806361057676,0.0,train
0.6931471805599453,0,2.7548504852609756,0.0,train
0.6931471805599453,0,0.21867904079722056,0.0,train
0.10536051565782635,0,2.7734817966894703,0.0,train
0.10536051565782635,0,2.760317760811643,0.0,train
1.2039728043259361,1,0.48607475826943697,1.0,train
0.10536051565782635,0,0.7064473107501124,0.0,train
0.6931471805599453,2,0.2431542420436549,1.0,train
0.3566749439387324,0,5.435564683395514,0.0,train
1.2039728043259361,1,1.2073735588125605,1.0,train
2.3025850929940455,0,2.3775765061063465,0.0,train
0.6931471805599453,0,2.209736216271099,0.0,train
0.6931471805599453,1,0.4871789444349149,1.0,train
0.6931471805599453,0,4.022180198252423,0.0,train
2.3025850929940455,0,1.0190802938104562,0.0,train
1.2039728043259361,2,0.09899391360768361,0.0,train
2.3025850929940455,1,0.20409137247821985,0.0,train
1.2039728043259361,1,0.5984148920972472,1.0,train
0.10536051565782635,0,1.5162266829734377,0.0,train
0.6931471805599453,2,0.2618163026937458,1.0,train
0.6931471805599453,0,1.5468042412956815,0.0,train
0.6931471805599453,1,0.03634681774276149,1.0,train
1.2039728043259361,1,0.5304713886370358,1.0,train
0.3566749439387324,1,0.2048487624482666,1.0,train
0.10536051565782635,0,3.9352987903746377,0.0,train
2.3025850929940455,1,0.09980960494894558,1.0,train
0.6931471805599453,0,2.1018410395673683,0.0,train
0.3566749439387324,1,0.16745050397435277,1.0,train
2.3025850929940455,4,0.1408742564631783,1.0,train
1.2039728043259361,1,0.13206516524013348,1.0,train
0.3566749439387324,0,1.0016932185267386,0.0,train
0.6931471805599453,1,1.451975164083222,1.0,train
0.6931471805599453,0,5.8863945775713615,0.0,train
2.3025850929940455,1,2.4506145386037366,1.0,train
0.6931471805599453,1,0.6564237969157058,1.0,train
0.10536051565782635,0,4.01233777493354,0.0,train
1.2039728043259361,0,0.5028039657384888,0.0,train
0.3566749439387324,0,1.2650173989165527,0.0,train
0.10536051565782635,0,0.2223161661352433,0.0,train
0.6931471805599453,0,1.8970455123427015,0.0,train
1.2039728043259361,2,0.14551667616863526,1.0,train
0.3566749439387324,0,2.1722660069298105,0.0,train
0.10536051565782635,0,4.376789451803571,0.0,train
0.6931471805599453,0,3.9985017582719067,0.0,train
0.3566749439387324,0,0.06427742790492186,0.0,train
1.2039728043259361,0,1.280403211537632,0.0,train
0.10536051565782635,0,3.115290374649305,0.0,train
0.10536051565782635,0,0.2015181283680938,0.0,train
0.6931471805599453,1,2.2694272145738488,0.0,train
0.3566749439387324,0,2.431714828509741,0.0,train
0.6931471805599453,0,1.5466636494296278,0.0,train
0.6931471805599453,1,1.005674361777808,0.0,train
1.2039728043259361,2,0.17103229135059161,1.0,train
0.10536051565782635,0,4.743042230773796,0.0,train
0.3566749439387324,1,0.5923538132546625,1.0,train
0.10536051565782635,0,4.086976234107369,0.0,train
0.10536051565782635,0,4.498224391013012,0.0,train
0.6931471805599453,0,3.357995264164731,0.0,train
0.6931471805599453,0,2.806769835216037,0.0,train
0.10536051565782635,0,1.3614751391184885,0.0,train
0.6931471805599453,1,2.1870906020149454,1.0,train
0.6931471805599453,1,0.7126226853159892,1.0,train
2.3025850929940455,3,0.4384019515393377,1.0,train
0.3566749439387324,0,5.761466261356789,0.0,train
2.3025850929940455,0,3.5407000640697275,0.0,train
0.6931471805599453,0,4.0030494819708995,0.0,train
0.6931471805599453,0,2.3701398034899808,0.0,train
0.6931471805599453,2,0.6270047893340674,1.0,train
2.3025850929940455,1,0.42801400208482854,1.0,train
0.3566749439387324,0,3.2051083597962524,0.0,train
1.2039728043259361,1,0.08097966735463968,0.0,train
1.2039728043259361,2,0.2191753740967136,1.0,train
0.6931471805599453,1,1.5312195708340874,1.0,train
2.3025850929940455,1,0.07443524997129353,1.0,train
1.2039728043259361,1,1.0730765981542698,1.0,train
1.2039728043259361,3,0.12823786895173347,1.0,train
0.6931471805599453,0,4.235543191250378,0.0,train
1.2039728043259361,3,0.3025443710588495,1.0,train
0.10536051565782635,0,5.774965718852931,0.0,train
0.6931471805599453,0,4.460105681508663,0.0,train
2.3025850929940455,1,0.7358684331885574,1.0,train
2.3025850929940455,2,1.061063490750672,1.0,train
1.2039728043259361,1,1.8661673651496282,1.0,train
0.10536051565782635,0,5.83682759576089,0.0,train
0.10536051565782635,0,4.467986004900167,0.0,train
0.3566749439387324,1,1.0938160382798479,1.0,train
0.3566749439387324,0,0.09863768691916786,0.0,train
1.2039728043259361,0,5.389753942163213,0.0,train
2.3025850929940455,2,0.3611085218196746,1.0,train
2.3025850929940455,1,0.6805593633064808,0.0,train
2.3025850929940455,1,0.4566428472069855,1.0,train
0.10536051565782635,0,2.031335228299948,0.0,train
0.6931471805599453,3,0.3662273870557229,1.0,train
