theta,m,t,delta,set
0.6931471805599453,0,3.6213325698059036,0.0,train
0.6931471805599453,1,0.22236744138506404,0.0,train
0.10536051565782635,0,0.7545994662017665,0.0,train
0.6931471805599453,2,1.1998308652205092,1.0,train
0.6931471805599453,1,0.6319477400184151,1.0,train
0.10536051565782635,0,4.678391232354548,0.0,train
0.6931471805599453,1,1.7437261362497656,1.0,train
2.3025850929940455,2,0.18338855821995997,1.0,train
0.10536051565782635,0,4.0729416380958305,0.0,train
0.10536051565782635,0,0.4215611128032508,0.0,train
0.10536051565782635,0,0.8972270551539749,0.0,train
0.3566749439387324,0,1.0351171296770674,0.0,train
1.2039728043259361,1,2.5848080138339693,0.0,train
0.10536051565782635,0,1.923406564040693,0.0,train
1.2039728043259361,2,0.4513818040191202,0.0,train
2.3025850929940455,1,1.3292960933163929,1.0,train
1.2039728043259361,0,4.816630001593848,0.0,train
0.10536051565782635,0,3.9877113710059326,0.0,train
2.3025850929940455,3,0.772995773196829,1.0,train
2.3025850929940455,3,0.231382160782851,1.0,train
0.3566749439387324,0,5.37004518484973,0.0,train
0.3566749439387324,0,0.5169680534448138,0.0,train
2.3025850929940455,2,0.37855963589162306,1.0,train
0.6931471805599453,0,0.938823734059828,0.0,train
1.2039728043259361,0,1.073878513162657,0.0,train
0.10536051565782635,0,1.0304936065734636,0.0,train
0.3566749439387324,0,0.03657864810614431,0.0,train
0.10536051565782635,0,0.7026499313379502,0.0,train
2.3025850929940455,4,0.4919620267521781,1.0,train
1.2039728043259361,1,0.6177493037208707,1.0,train
0.3566749439387324,1,0.8643050504627432,1.0,train
0.3566749439387324,0,4.938648115059128,0.0,train
0.6931471805599453,1,1.3141052515989646,1.0,train
0.6931471805599453,1,3.5150952052563658,1.0,train
0.10536051565782635,0,3.487887258788474,0.0,train
2.3025850929940455,2,0.8616907483712966,1.0,train
1.2039728043259361,0,0.23686228933603104,0.0,train
1.2039728043259361,3,0.40308550454037634,1.0,train
0.6931471805599453,2,1.7692881848530149,1.0,train
0.10536051565782635,0,0.0332673778050776,0.0,train
2.3025850929940455,2,0.7344249925825406,1.0,train
1.2039728043259361,1,0.6870694472086969,1.0,train
1.2039728043259361,2,0.24775213243601635,1.0,train
2.3025850929940455,5,0.20313030791701064,1.0,train
2.3025850929940455,1,0.11280309182217962,1.0,train
0.3566749439387324,0,2.759737094143335,0.0,train
1.2039728043259361,3,1.1161746508539216,1.0,train
2.3025850929940455,0,5.699646849280297,0.0,train
0.10536051565782635,0,1.0767853384922255,0.0,train
2.3025850929940455,1,0.7730084874971238,1.0,train
0.6931471805599453,2,0.30544250201527007,1.0,train
0.3566749439387324,0,5.471754445665197,0.0,train
0.3566749439387324,0,3.1234833270786524,0.0,train
0.6931471805599453,2,1.617785888235219,1.0,train
1.2039728043259361,2,0.6429418292512263,1.0,train
0.6931471805599453,1,0.48001366077218255,0.0,train
0.3566749439387324,0,3.972560231958197,0.0,train
2.3025850929940455,4,0.05840851960765208,1.0,train
0.6931471805599453,0,3.5804074744066856,0.0,train
1.2039728043259361,2,0.7493914489534224,1.0,train
0.3566749439387324,0,5.806105972932087,0.0,train
0.10536051565782635,1,0.38308330395757917,0.0,train
1.2039728043259361,2,0.07738886940284682,1.0,train
0.3566749439387324,1,0.23277249143978584,1.0,train
1.2039728043259361,2,0.7863128259442882,1.0,train
2.3025850929940455,2,0.20164526630241267,1.0,train
0.3566749439387324,0,5.779093375807895,0.0,train
1.2039728043259361,0,1.1239563851482113,0.0,train
