theta,m,t,delta,set
2.3025850929940455,1,2.7644373732892302,1.0,train
1.2039728043259361,3,0.44922162360923124,1.0,train
0.6931471805599453,0,4.547710530402638,0.0,train
2.3025850929940455,1,1.198638295724403,1.0,train
1.2039728043259361,0,2.1950750906698,0.0,train
0.3566749439387324,0,1.2340905363522658,0.0,train
0.10536051565782635,0,0.2861977567225127,0.0,train
1.2039728043259361,2,0.06735716141220768,1.0,train
2.3025850929940455,4,0.27901605581562705,1.0,train
0.6931471805599453,0,5.843760844359701,0.0,train
1.2039728043259361,2,0.10499838550126453,1.0,train
1.2039728043259361,1,1.787633334485474,1.0,train
1.2039728043259361,1,0.5061744343039226,1.0,train
2.3025850929940455,1,2.063754584173651,1.0,train
2.3025850929940455,2,0.9500113896505687,1.0,train
0.3566749439387324,0,1.7425755855590384,0.0,train
0.10536051565782635,0,5.144120642744917,0.0,train
1.2039728043259361,0,4.732737238478476,0.0,train
1.2039728043259361,2,0.250136963033402,1.0,train
1.2039728043259361,0,0.28435998790539374,0.0,train
1.2039728043259361,1,0.4360957318364764,1.0,train
0.3566749439387324,1,2.2763573037760545,1.0,train
0.3566749439387324,0,4.011184035941747,0.0,train
0.6931471805599453,2,0.02212938510967815,1.0,train
0.3566749439387324,0,4.476506200853665,0.0,train
2.3025850929940455,2,0.1929301652618843,1.0,train
2.3025850929940455,1,0.3165153163675467,1.0,train
0.3566749439387324,0,2.313007408441166,0.0,train
2.3025850929940455,5,0.33945836190418976,1.0,train
0.10536051565782635,0,4.005147388906812,0.0,train
0.3566749439387324,0,0.7539187303832979,0.0,train
2.3025850929940455,1,1.4574817083510272,1.0,train
0.6931471805599453,1,0.5099143860627424,1.0,train
2.3025850929940455,1,0.7043634047497482,0.0,train
2.3025850929940455,2,0.24117093678264867,0.0,train
0.3566749439387324,0,5.02504747089743,0.0,train
0.3566749439387324,0,1.0990361056135238,0.0,train
0.10536051565782635,0,5.6278363591956815,0.0,train
0.3566749439387324,0,4.744994449446722,0.0,train
0.6931471805599453,3,0.11193748546869281,1.0,train
0.3566749439387324,0,0.30260893860419014,0.0,train
1.2039728043259361,4,0.3283709076418353,0.0,train
0.6931471805599453,0,1.543663439037168,0.0,train
0.6931471805599453,2,0.09868944174140747,1.0,train
0.10536051565782635,0,2.0907806013968813,0.0,train
0.3566749439387324,0,4.672392230097659,0.0,train
0.6931471805599453,1,0.2811476750065177,1.0,train
0.10536051565782635,0,3.802682062128138,0.0,train
0.10536051565782635,0,3.7004144290768535,0.0,train
2.3025850929940455,2,0.07742754973070867,1.0,train
2.3025850929940455,1,0.43643928543619603,0.0,train
2.3025850929940455,4,0.026585250361310344,1.0,train
1.2039728043259361,1,0.7960054858007996,1.0,train
2.3025850929940455,1,0.6948099301602751,1.0,train
2.3025850929940455,3,0.28156954121590744,1.0,train
2.3025850929940455,1,0.2881434839647906,1.0,train
0.3566749439387324,1,0.12417345003342545,1.0,train
0.6931471805599453,2,0.5718233547691124,1.0,train
0.10536051565782635,0,3.961441260603924,0.0,train
1.2039728043259361,1,0.3723001878808922,1.0,train
0.6931471805599453,2,0.32393168378461945,1.0,train
0.3566749439387324,0,1.9399211957994544,0.0,train
0.6931471805599453,0,5.389335528025171,0.0,train
2.3025850929940455,1,0.06249305301625487,1.0,train
0.6931471805599453,0,2.1983447480024543,0.0,train
1.2039728043259361,1,1.161347506467945,1.0,train
0.3566749439387324,0,0.3509606172039743,0.0,train
0.3566749439387324,1,1.4382903900670936,1.0,train
0.6931471805599453,1,1.5812926296821617,0.0,train
0.6931471805599453,1,0.3605957390875034,0.0,train
1.2039728043259361,3,0.27226486740294537,1.0,train
1.2039728043259361,0,2.6916236331426946,0.0,train
1.2039728043259361,4,0.3183681931203483,1.0,train
1.2039728043259361,1,5.1458122472879,0.0,train
0.3566749439387324,0,5.209151351314694,0.0,train
0.6931471805599453,0,4.55538054656155,0.0,train
0.3566749439387324,0,4.78167495111573,0.0,train
2.3025850929940455,0,3.9014418189073687,0.0,train
0.10536051565782635,0,2.544127728439806,0.0,train
0.3566749439387324,0,1.3189479439639982,0.0,train
2.3025850929940455,3,0.002018267518855775,1.0,train
0.10536051565782635,0,4.441093138855808,0.0,train
2.3025850929940455,0,2.5510058980326864,0.0,train
0.10536051565782635,0,5.622148731486112,0.0,train
0.10536051565782635,1,0.7192663407915131,1.0,train
0.10536051565782635,0,1.0557779026706833,0.0,train
0.10536051565782635,0,5.462867496612386,0.0,train
0.10536051565782635,0,2.2056463371908572,0.0,train
0.10536051565782635,0,3.138821711759888,0.0,train
2.3025850929940455,1,1.1808875964644534,1.0,train
0.3566749439387324,0,3.6054846761937887,0.0,train
0.3566749439387324,0,3.325635583660116,0.0,train
1.2039728043259361,0,1.3418682754398532,0.0,train
0.6931471805599453,0,1.558060263814333,0.0,train
0.3566749439387324,0,1.6745758897268221,0.0,train
0.6931471805599453,0,1.5024705927875799,0.0,train
0.10536051565782635,0,0.4597201684416907,0.0,train
0.3566749439387324,0,4.6246038684138995,0.0,train
1.2039728043259361,1,0.48556561453483793,1.0,train
0.3566749439387324,2,0.02766663458701374,1.0,train
0.6931471805599453,1,0.13454623915336383,1.0,train
0.10536051565782635,0,4.362601354680705,0.0,train
0.6931471805599453,1,0.1969372858476412,1.0,train
0.6931471805599453,0,0.19885747308921253,0.0,train
1.2039728043259361,1,1.2198995542833209,1.0,train
0.3566749439387324,0,5.448334108658569,0.0,train
2.3025850929940455,2,0.32148794833155464,1.0,train
2.3025850929940455,1,1.1544174251872212,1.0,train
0.3566749439387324,0,4.291721432052352,0.0,train
0.10536051565782635,0,3.260689059807743,0.0,train
1.2039728043259361,1,0.9849491213285142,1.0,train
1.2039728043259361,1,2.397429875569799,1.0,train
1.2039728043259361,0,1.3107525314645572,0.0,train
0.10536051565782635,1,0.0289408814030129,1.0,train
2.3025850929940455,3,0.23256245946880744,1.0,train
1.2039728043259361,2,0.03885113716173821,1.0,train
2.3025850929940455,1,0.5701199354825197,1.0,train
0.6931471805599453,1,0.4327719221155662,1.0,train
0.6931471805599453,0,5.032646212837185,0.0,train
0.3566749439387324,1,0.8280059640077378,1.0,train
0.10536051565782635,0,1.9643133097122325,0.0,train
0.3566749439387324,0,5.361918632671345,0.0,train
0.3566749439387324,0,3.829676931511287,0.0,train
0.10536051565782635,0,2.8335749749980197,0.0,train
1.2039728043259361,1,0.6368411187246544,1.0,train
2.3025850929940455,1,2.181032267075086,0.0,train
0.10536051565782635,0,2.7932602219893496,0.0,train
0.6931471805599453,1,0.34455718453449014,1.0,train
0.6931471805599453,0,3.5561381877295375,0.0,train
0.6931471805599453,1,0.5089490875860132,1.0,train
0.3566749439387324,1,0.030636392086608177,0.0,train
0.3566749439387324,0,1.2195047172119553,0.0,train
1.2039728043259361,3,0.75652157915935,1.0,train
1.2039728043259361,2,0.583033005149106,1.0,train
0.10536051565782635,0,2.3738551837239714,0.0,train
2.3025850929940455,3,0.23810934120493857,1.0,train
1.2039728043259361,1,0.6342114259258125,1.0,train
2.3025850929940455,5,0.12314267572820027,1.0,train
0.3566749439387324,0,5.71267151065002,0.0,train
2.3025850929940455,1,3.6756795342085677,1.0,train
0.3566749439387324,1,0.10961294677477866,1.0,train
0.6931471805599453,0,0.7980568854246901,0.0,train
0.10536051565782635,0,3.021786681258993,0.0,train
1.2039728043259361,2,0.26519762962245363,1.0,train
0.6931471805599453,0,4.2355880932786025,0.0,train
0.10536051565782635,0,1.6189926603548366,0.0,train
0.3566749439387324,2,0.019237545017003154,1.0,train
0.10536051565782635,0,1.2155612698999883,0.0,train
0.10536051565782635,0,2.6024287606455356,0.0,train
2.3025850929940455,4,0.11084325650419126,1.0,train
0.6931471805599453,0,4.8069618963464915,0.0,train
2.3025850929940455,4,0.23411948232238355,1.0,train
2.3025850929940455,1,0.02064852349301097,1.0,train
0.6931471805599453,1,0.023241320156705225,1.0,train
0.3566749439387324,0,3.8958759555784894,0.0,train
2.3025850929940455,0,5.7661971122088955,0.0,train
0.3566749439387324,0,2.4762099459865903,0.0,train
2.3025850929940455,1,1.949638451853625,1.0,train
0.10536051565782635,0,0.7326376948599767,0.0,train
2.3025850929940455,4,0.533415290542579,1.0,train
2.3025850929940455,0,0.5718072863648578,0.0,train
2.3025850929940455,2,0.6972358590996449,1.0,train
0.6931471805599453,0,0.5284534855998688,0.0,train
0.6931471805599453,0,4.319643104544388,0.0,train
2.3025850929940455,0,3.892903121849833,0.0,train
1.2039728043259361,3,0.033136599347319995,1.0,train
0.6931471805599453,0,1.15480238917395,0.0,train
0.6931471805599453,0,3.9381543495563434,0.0,train
1.2039728043259361,0,4.8412059703348564,0.0,train
0.6931471805599453,0,3.55891011656073,0.0,train
0.6931471805599453,0,3.3636674900537757,0.0,train
0.6931471805599453,0,3.3791078639532315,0.0,train
1.2039728043259361,2,0.4083606785694957,1.0,train
0.10536051565782635,0,4.941397570090419,0.0,train
1.2039728043259361,0,0.45997850190056067,0.0,train
0.3566749439387324,0,1.0268180464304455,0.0,train
0.6931471805599453,0,2.7957217026003196,0.0,train
1.2039728043259361,1,0.5472978972635562,1.0,train
1.2039728043259361,3,0.44542836558065163,1.0,train
0.6931471805599453,1,0.06619380704205224,0.0,train
0.3566749439387324,0,2.3094581258255356,0.0,train
0.6931471805599453,2,0.17755202984520596,1.0,train
0.3566749439387324,0,2.3882888402289475,0.0,train
2.3025850929940455,5,0.2896414915760557,1.0,train
0.10536051565782635,0,2.461923918121367,0.0,train
1.2039728043259361,0,2.217520138574801,0.0,train
1.2039728043259361,2,0.2283904963164843,1.0,train
0.3566749439387324,0,4.085228121137388,0.0,train
0.10536051565782635,1,0.6938705374970676,1.0,train
0.6931471805599453,0,4.122767321903758,0.0,train
1.2039728043259361,1,0.4185224075341316,1.0,train
0.6931471805599453,0,0.491743414296008,0.0,train
0.10536051565782635,0,4.409975900610801,0.0,train
0.6931471805599453,0,0.5327508815328663,0.0,train
0.10536051565782635,0,2.3409937145853856,0.0,train
2.3025850929940455,1,2.8371682023379647,1.0,train
0.3566749439387324,1,1.574824163933157,1.0,train
0.10536051565782635,0,0.01612276148687286,0.0,train
0.6931471805599453,1,0.6421326082974792,1.0,train
2.3025850929940455,3,0.5827271015895689,1.0,train
1.2039728043259361,2,0.3675896714120638,1.0,train
0.3566749439387324,1,0.5875164609407646,1.0,train
1.2039728043259361,1,0.8921278846463072,1.0,train
0.10536051565782635,1,0.30550443286734486,0.0,train
1.2039728043259361,3,0.4246540574735649,1.0,train
1.2039728043259361,1,1.545637250761781,1.0,train
0.6931471805599453,2,1.3817279190424827,1.0,train
0.10536051565782635,0,3.625808177271423,0.0,train
0.10536051565782635,0,2.563646521754176,0.0,train
0.3566749439387324,0,0.2535489570953944,0.0,train
0.6931471805599453,0,4.891270413661433,0.0,train
1.2039728043259361,2,0.31448005981289046,1.0,train
1.2039728043259361,0,2.6257989069758825,0.0,train
0.10536051565782635,0,0.20093517715340603,0.0,train
0.3566749439387324,0,0.782587551215338,0.0,train
0.10536051565782635,0,0.2928423793897912,0.0,train
0.10536051565782635,0,3.1701768162423503,0.0,train
0.6931471805599453,1,0.8699686370560789,1.0,train
0.6931471805599453,0,1.453717710093754,0.0,train
1.2039728043259361,1,0.3110679797860129,1.0,train
0.3566749439387324,2,0.3287547172066177,1.0,train
2.3025850929940455,3,0.24681535229668208,1.0,train
0.10536051565782635,0,0.6306586648986334,0.0,train
0.10536051565782635,0,1.4921894157183777,0.0,train
0.6931471805599453,3,0.0055233325987965945,1.0,train
0.3566749439387324,1,0.2719309179849573,1.0,train
2.3025850929940455,4,0.347336690827888,1.0,train
2.3025850929940455,1,0.49187357519604824,1.0,train
0.3566749439387324,0,3.6700032320829394,0.0,train
0.6931471805599453,0,1.0774704104889612,0.0,train
1.2039728043259361,0,3.816084369438327,0.0,train
1.2039728043259361,2,0.7463884002912505,1.0,train
0.3566749439387324,1,0.06640124366122735,0.0,train
0.6931471805599453,2,0.013024640288290661,1.0,train
2.3025850929940455,1,2.494276505432089,1.0,train
0.10536051565782635,0,3.1949556096533307,0.0,train
0.10536051565782635,0,3.063924203980712,0.0,train
2.3025850929940455,2,0.2605932489929026,0.0,train
2.3025850929940455,3,0.047084229272125015,1.0,train
1.2039728043259361,0,2.303322609749173,0.0,train
2.3025850929940455,3,0.03712411211622159,1.0,train
0.6931471805599453,0,2.320128463628711,0.0,train
0.10536051565782635,0,5.105722726610827,0.0,train
0.6931471805599453,1,1.9585980400718217,1.0,train
0.3566749439387324,1,0.12682869772771105,1.0,train
0.10536051565782635,0,1.8805014087199894,0.0,train
0.10536051565782635,0,4.728856004309924,0.0,train
0.10536051565782635,0,3.6992274656555715,0.0,train
0.3566749439387324,1,0.1936679029649615,1.0,train
0.6931471805599453,0,1.0043565947817057,0.0,train
2.3025850929940455,1,2.4029181614664963,1.0,train
1.2039728043259361,1,1.0245912006512947,1.0,train
0.10536051565782635,0,5.2913750272743805,0.0,train
0.3566749439387324,2,0.1323622987868098,1.0,train
0.3566749439387324,0,5.740016867989191,0.0,train
2.3025850929940455,1,1.8468129056399298,1.0,train
0.10536051565782635,0,5.5246689573272185,0.0,train
1.2039728043259361,1,0.24383540512213614,1.0,train
0.10536051565782635,0,4.201889233116261,0.0,train
0.10536051565782635,0,1.4790512260947064,0.0,train
0.6931471805599453,1,1.1186013187862331,1.0,train
0.6931471805599453,4,0.026638095706669255,1.0,train
0.6931471805599453,1,0.0015509368006711957,1.0,train
2.3025850929940455,2,0.0001341099569348223,1.0,train
0.10536051565782635,0,0.06761407547138965,0.0,train
0.10536051565782635,0,4.139360713038046,0.0,train
0.10536051565782635,1,0.21715119792646542,1.0,train
0.3566749439387324,0,2.3082744762708423,0.0,train
2.3025850929940455,2,0.23677312029928446,1.0,train
0.3566749439387324,0,2.6511773359069357,0.0,train
0.10536051565782635,1,0.6684129837474244,1.0,train
0.10536051565782635,0,5.17819274882346,0.0,train
2.3025850929940455,5,0.07551040202449301,1.0,train
0.3566749439387324,1,0.8128386823050402,0.0,train
1.2039728043259361,1,0.17875730928231925,1.0,train
1.2039728043259361,2,1.563322309081936,1.0,train
0.10536051565782635,0,4.004758078452057,0.0,train
2.3025850929940455,3,0.08231102898358107,1.0,train
2.3025850929940455,6,0.006362084094249299,1.0,train
0.3566749439387324,1,0.33178517222899795,1.0,train
0.10536051565782635,0,4.447048510982359,0.0,train
0.10536051565782635,0,5.331050329093989,0.0,train
0.3566749439387324,0,4.773203843967577,0.0,train
0.10536051565782635,0,1.421335968138457,0.0,train
0.6931471805599453,0,5.999721191279697,0.0,train
1.2039728043259361,1,0.5771612040491205,0.0,train
1.2039728043259361,3,0.0019969347749841768,1.0,train
0.3566749439387324,0,4.434533991407696,0.0,train
2.3025850929940455,3,0.5874768486892669,1.0,train
0.10536051565782635,0,1.779284557611304,0.0,train
2.3025850929940455,2,0.6510025961581744,1.0,train
0.6931471805599453,0,3.5949903243513495,0.0,train
0.3566749439387324,0,0.2466542597457233,0.0,train
2.3025850929940455,1,0.15681086979816855,1.0,train
1.2039728043259361,3,0.3942462831867198,1.0,train
1.2039728043259361,0,5.176975447555744,0.0,train
2.3025850929940455,2,0.00026195723539013116,0.0,train
0.6931471805599453,0,5.147841802524056,0.0,train
0.3566749439387324,0,2.9527981943994766,0.0,train
1.2039728043259361,2,0.10665612385027123,1.0,train
1.2039728043259361,1,0.7477672660565328,1.0,train
0.3566749439387324,0,3.3718550360779904,0.0,train
1.2039728043259361,0,4.9808652439194185,0.0,train
0.10536051565782635,0,1.300298716756452,0.0,train
1.2039728043259361,2,0.1633102543336668,1.0,train
0.10536051565782635,0,0.07291974822570668,0.0,train
0.6931471805599453,1,0.672325739354931,1.0,train
0.10536051565782635,0,0.759088501721559,0.0,train
0.10536051565782635,0,0.7614359546530842,0.0,train
0.10536051565782635,0,5.4936567984911004,0.0,train
0.6931471805599453,0,0.3150473281639792,0.0,train
1.2039728043259361,1,0.14875927963878555,1.0,train
0.3566749439387324,0,0.5714854329237604,0.0,train
0.3566749439387324,0,0.7570543955889857,0.0,train
0.6931471805599453,1,0.15211625494064548,1.0,train
2.3025850929940455,3,0.3041027919809884,1.0,train
2.3025850929940455,5,0.12180735330610193,1.0,train
0.6931471805599453,0,2.2312614720209796,0.0,train
1.2039728043259361,2,0.8590863338951475,1.0,train
0.10536051565782635,1,0.6125813516829446,1.0,train
