theta,m,t,delta,set
0.10536051565782635,0,0.20744973958457957,0.0,train
1.2039728043259361,0,1.0386921098565316,0.0,train
0.3566749439387324,1,1.0628765959249444,1.0,train
0.3566749439387324,1,0.3365581901409776,1.0,train
0.6931471805599453,0,0.05832135202361277,0.0,train
0.10536051565782635,0,0.36546955059362474,0.0,train
0.6931471805599453,2,0.32452301360019514,1.0,train
0.10536051565782635,1,0.5345745371422634,0.0,train
0.3566749439387324,0,3.8478403172830213,0.0,train
1.2039728043259361,3,0.14912773370220803,1.0,train
0.3566749439387324,0,0.8373890103467496,0.0,train
2.3025850929940455,2,0.09554569159350249,1.0,train
0.10536051565782635,0,4.748888643393496,0.0,train
0.6931471805599453,0,5.101454605485496,0.0,train
1.2039728043259361,1,1.504874155768414,0.0,train
1.2039728043259361,1,2.3328462469405844,1.0,train
2.3025850929940455,1,0.10807029264268694,1.0,train
1.2039728043259361,1,0.02968222929635017,1.0,train
0.10536051565782635,0,1.6603104494413978,0.0,train
0.3566749439387324,0,1.4183775849537386,0.0,train
0.6931471805599453,1,2.1454520406602824,1.0,train
2.3025850929940455,4,0.22953313820278162,1.0,train
1.2039728043259361,1,0.601670109409048,0.0,train
0.3566749439387324,0,0.44158201611401093,0.0,train
2.3025850929940455,1,0.27895083903450174,1.0,train
0.10536051565782635,0,2.144077937638902,0.0,train
0.6931471805599453,1,0.565321045509633,1.0,train
1.2039728043259361,3,0.41129212971069273,1.0,train
2.3025850929940455,0,4.37232488330874,0.0,train
0.3566749439387324,0,3.7079119273913763,0.0,train
1.2039728043259361,1,0.3258796118145122,0.0,train
0.6931471805599453,1,0.1513682411537883,1.0,train
1.2039728043259361,1,1.4350299847447379,1.0,train
0.3566749439387324,1,0.03622733593374614,1.0,train
0.3566749439387324,1,2.551773826467266,1.0,train
2.3025850929940455,2,0.20554514074224634,1.0,train
0.6931471805599453,1,0.04079517869686841,1.0,train
0.10536051565782635,0,5.395507417441435,0.0,train
0.10536051565782635,0,1.7839207517335276,0.0,train
2.3025850929940455,1,0.09024549055771022,1.0,train
1.2039728043259361,0,2.931238824104163,0.0,train
0.3566749439387324,0,0.4904797816387614,0.0,train
1.2039728043259361,1,0.9708945817797481,1.0,train
0.3566749439387324,0,1.670874340790648,0.0,train
1.2039728043259361,2,0.018760075038818744,1.0,train
0.10536051565782635,0,1.2330318166690095,0.0,train
0.6931471805599453,0,5.133116265681194,0.0,train
0.10536051565782635,0,3.050402364929989,0.0,train
0.10536051565782635,0,5.460001846641456,0.0,train
1.2039728043259361,1,1.4325150815751382,0.0,train
1.2039728043259361,1,1.448346953863956,0.0,train
0.3566749439387324,0,2.579411518100401,0.0,train
0.10536051565782635,0,2.7823004082983145,0.0,train
0.6931471805599453,0,5.301216144373926,0.0,train
0.6931471805599453,1,1.5251104496997028,0.0,train
1.2039728043259361,2,0.1590764417421085,1.0,train
0.3566749439387324,0,5.069549294186405,0.0,train
0.3566749439387324,0,5.890580370034631,0.0,train
0.10536051565782635,0,3.5527328498243245,0.0,train
0.3566749439387324,0,5.460997562305029,0.0,train
2.3025850929940455,3,0.15887521858537598,1.0,train
0.10536051565782635,0,1.3923008427555372,0.0,train
1.2039728043259361,4,0.041311640869551365,1.0,train
2.3025850929940455,2,0.8534181113093665,1.0,train
0.10536051565782635,0,5.83534039924121,0.0,train
0.10536051565782635,0,5.205390884480201,0.0,train
1.2039728043259361,2,0.5180761092064029,1.0,train
0.6931471805599453,3,0.08335735905332847,1.0,train
1.2039728043259361,1,0.6490698073428177,1.0,train
0.6931471805599453,0,5.066332916617743,0.0,train
0.3566749439387324,0,1.5349218121335055,0.0,train
1.2039728043259361,1,0.5439885719336275,0.0,train
1.2039728043259361,1,1.8665826381481145,1.0,train
0.6931471805599453,0,1.917779232349496,0.0,train
0.10536051565782635,0,1.936050090416799,0.0,train
0.10536051565782635,0,5.981780835413974,0.0,train
0.10536051565782635,0,1.6311854094531721,0.0,train
0.3566749439387324,0,4.123400127107054,0.0,train
0.10536051565782635,0,5.6012512528232685,0.0,train
0.3566749439387324,0,4.195247717217964,0.0,train
0.10536051565782635,0,2.6097067162784504,0.0,train
2.3025850929940455,2,0.5743029415463721,1.0,train
0.10536051565782635,0,0.1724394868060506,0.0,train
1.2039728043259361,2,0.1983380807691008,1.0,train
0.6931471805599453,0,5.874022774883049,0.0,train
0.10536051565782635,1,0.32752374354920666,0.0,train
2.3025850929940455,1,0.15040442394964415,1.0,train
0.10536051565782635,0,4.202403224086768,0.0,train
2.3025850929940455,0,5.810003185454679,0.0,train
2.3025850929940455,0,1.0053967326613376,0.0,train
0.6931471805599453,1,2.643848411590551,1.0,train
2.3025850929940455,0,4.695604167830011,0.0,train
1.2039728043259361,1,1.2771250480322938,1.0,train
0.3566749439387324,2,1.819659797700486,0.0,train
0.10536051565782635,0,1.9300430595416875,0.0,train
0.6931471805599453,0,2.290559357921498,0.0,train
0.10536051565782635,1,0.04171854376956796,0.0,train
2.3025850929940455,4,0.10461705083843016,1.0,train
0.6931471805599453,1,0.916998563194294,1.0,train
2.3025850929940455,2,0.0670414712984878,1.0,train
2.3025850929940455,0,2.4904891061951115,0.0,train
0.6931471805599453,1,1.2971448957956948,1.0,train
0.10536051565782635,0,4.834655172667917,0.0,train
1.2039728043259361,1,0.40125224955861616,0.0,train
0.6931471805599453,0,0.10997295680712016,0.0,train
0.3566749439387324,1,0.7863043582886474,1.0,train
2.3025850929940455,0,2.6579201645088784,0.0,train
0.10536051565782635,0,0.4627349092696187,0.0,train
2.3025850929940455,3,0.7059143985857778,1.0,train
1.2039728043259361,1,0.13083615528190978,1.0,train
1.2039728043259361,1,1.6820523039010316,0.0,train
0.3566749439387324,1,0.017689919041157125,1.0,train
0.3566749439387324,0,4.70292134785561,0.0,train
0.10536051565782635,0,3.1043437210231426,0.0,train
1.2039728043259361,2,0.05466074244578214,1.0,train
0.6931471805599453,1,0.24321226098640422,1.0,train
0.10536051565782635,0,1.3829666599611252,0.0,train
1.2039728043259361,2,0.7666643370209173,1.0,train
0.3566749439387324,0,5.279819673887085,0.0,train
0.6931471805599453,0,4.001296713129166,0.0,train
0.6931471805599453,1,0.6984883921260456,1.0,train
0.6931471805599453,0,5.276284262262543,0.0,train
0.6931471805599453,0,2.242101075878,0.0,train
0.3566749439387324,0,3.7224983024127436,0.0,train
0.6931471805599453,0,0.9431594966217307,0.0,train
0.6931471805599453,0,2.6327079081267204,0.0,train
2.3025850929940455,3,0.23253230795173327,1.0,train
2.3025850929940455,1,0.08293939141197401,1.0,train
0.3566749439387324,0,0.5188394506714757,0.0,train
0.6931471805599453,0,1.097594038021694,0.0,train
0.10536051565782635,0,5.271617033016306,0.0,train
1.2039728043259361,4,0.24751107078142023,1.0,train
0.6931471805599453,0,2.4202216866441524,0.0,train
0.6931471805599453,1,1.5573697504513737,1.0,train
0.3566749439387324,2,1.3444977078581861,1.0,train
1.2039728043259361,0,5.344264573582311,0.0,train
0.6931471805599453,2,0.9171356638730777,0.0,train
0.6931471805599453,2,0.028712138921263567,1.0,train
1.2039728043259361,1,1.414182300173889,1.0,train
0.3566749439387324,0,5.880237923729217,0.0,train
0.3566749439387324,0,4.139371819696637,0.0,train
0.10536051565782635,0,4.299985166630161,0.0,train
1.2039728043259361,2,0.49463744157833484,1.0,train
0.3566749439387324,0,3.2684299698751857,0.0,train
0.10536051565782635,0,0.22401993598338343,0.0,train
0.10536051565782635,0,1.816857433715857,0.0,train
0.10536051565782635,0,2.4086259780093715,0.0,train
2.3025850929940455,3,0.09879783351667792,1.0,train
0.3566749439387324,1,0.5451171083131564,1.0,train
0.3566749439387324,1,0.5379650046243416,1.0,train
0.10536051565782635,0,1.1382737670079992,0.0,train
0.3566749439387324,1,4.6015979047581075,0.0,train
2.3025850929940455,2,2.3781321110436453,1.0,train
0.3566749439387324,1,0.8536301703090715,1.0,train
0.10536051565782635,1,0.566978981413328,1.0,train
1.2039728043259361,1,0.2871000594578202,1.0,train
2.3025850929940455,2,0.3105740350732023,1.0,train
0.10536051565782635,0,0.23124000748448914,0.0,train
1.2039728043259361,1,0.38356658484783046,0.0,train
2.3025850929940455,3,0.3292469091145593,1.0,train
0.10536051565782635,0,1.6998190516588865,0.0,train
2.3025850929940455,1,0.37757250027567313,1.0,train
0.6931471805599453,0,3.6818757875315593,0.0,train
2.3025850929940455,2,0.16199080496178353,1.0,train
1.2039728043259361,0,2.5912313292924294,0.0,train
2.3025850929940455,2,0.7246046723254354,1.0,train
2.3025850929940455,5,0.12099814728358665,1.0,train
1.2039728043259361,3,0.26014607697872355,1.0,train
0.3566749439387324,0,0.8427727000217238,0.0,train
2.3025850929940455,0,2.2056936138834677,0.0,train
0.10536051565782635,0,1.9666529380662192,0.0,train
1.2039728043259361,2,0.001883031410299148,1.0,train
0.3566749439387324,0,3.5746779148801924,0.0,train
2.3025850929940455,6,0.2800622321597827,1.0,train
1.2039728043259361,2,1.0976492680073313,1.0,train
0.3566749439387324,0,4.965058266610237,0.0,train
0.10536051565782635,0,2.678521158062316,0.0,train
0.10536051565782635,0,1.092833001332549,0.0,train
0.6931471805599453,0,1.3608432886878516,0.0,train
0.10536051565782635,0,0.525181854579845,0.0,train
0.10536051565782635,0,1.1989236192819022,0.0,train
2.3025850929940455,2,0.5900576016745372,1.0,train
2.3025850929940455,3,0.7958917876030577,1.0,train
0.10536051565782635,0,5.429909359984746,0.0,train
0.3566749439387324,1,0.4882833125003633,1.0,train
1.2039728043259361,3,0.09551088470210362,1.0,train
0.3566749439387324,0,3.3654677152905412,0.0,train
2.3025850929940455,3,0.04207087816148124,1.0,train
1.2039728043259361,1,0.2599503782884886,1.0,train
1.2039728043259361,0,0.14809130657348435,0.0,train
0.6931471805599453,1,1.1804409505310143,1.0,train
2.3025850929940455,4,0.006345338438546554,1.0,train
1.2039728043259361,0,2.9832835904835195,0.0,train
0.10536051565782635,1,1.2326507927532475,1.0,train
0.3566749439387324,0,1.7194731580273532,0.0,train
0.10536051565782635,1,1.4290009992948467,1.0,train
0.10536051565782635,0,3.269727967313111,0.0,train
2.3025850929940455,1,1.3152061723905837,0.0,train
0.3566749439387324,0,4.615382463933601,0.0,train
2.3025850929940455,3,0.1253000476216535,1.0,train
0.3566749439387324,0,1.2414709006757043,0.0,train
0.3566749439387324,1,0.14614090309526506,1.0,train
2.3025850929940455,2,0.7005045178763933,1.0,train
0.3566749439387324,1,0.30278287791299974,1.0,train
2.3025850929940455,4,0.03804017239968089,1.0,train
0.3566749439387324,1,1.4957117720217938,0.0,train
0.6931471805599453,0,3.0803638693562116,0.0,train
1.2039728043259361,0,3.3644944245718227,0.0,train
0.6931471805599453,0,3.3179947668140555,0.0,train
2.3025850929940455,2,0.28010755010728505,1.0,train
1.2039728043259361,1,0.028290297228434548,1.0,train
1.2039728043259361,1,1.2626882791367227,1.0,train
0.10536051565782635,0,3.3770120057327717,0.0,train
2.3025850929940455,0,5.590021857736252,0.0,train
0.6931471805599453,1,0.33264333269395296,1.0,train
2.3025850929940455,2,0.8716092020312215,1.0,train
0.6931471805599453,1,0.9897627268091221,1.0,train
0.10536051565782635,0,5.077933794778662,0.0,train
0.6931471805599453,1,2.833894593169341,1.0,train
0.6931471805599453,1,0.24876146670970375,1.0,train
2.3025850929940455,1,0.23883953524874982,1.0,train
0.6931471805599453,2,1.1504403488495494,1.0,train
0.6931471805599453,1,0.3055713794510619,1.0,train
0.3566749439387324,0,1.7097799475841884,0.0,train
0.3566749439387324,0,5.4063274317865275,0.0,train
0.10536051565782635,0,5.095646002135637,0.0,train
0.6931471805599453,1,1.8998064115918813,0.0,train
0.3566749439387324,0,4.668405606791576,0.0,train
0.6931471805599453,0,0.39555071674038844,0.0,train
0.3566749439387324,0,2.868503247061439,0.0,train
0.3566749439387324,2,0.4468298100472158,1.0,train
2.3025850929940455,5,0.08046433576987075,1.0,train
0.10536051565782635,0,0.7675064080025813,0.0,train
2.3025850929940455,2,0.8643995173634531,1.0,train
0.3566749439387324,0,5.779811101498028,0.0,train
0.3566749439387324,0,5.288203883900883,0.0,train
0.10536051565782635,0,1.861702638006634,0.0,train
2.3025850929940455,2,0.8555288908272717,1.0,train
0.10536051565782635,0,5.772508564491874,0.0,train
1.2039728043259361,2,0.5601282940310773,1.0,train
1.2039728043259361,0,4.300163703981008,0.0,train
0.6931471805599453,1,3.4112309282163533,0.0,train
2.3025850929940455,2,0.3945280922842069,1.0,train
0.3566749439387324,0,2.8033517304852067,0.0,train
0.10536051565782635,0,2.454773080228348,0.0,train
0.10536051565782635,0,2.023114819792143,0.0,train
1.2039728043259361,2,0.10704868381532745,1.0,train
1.2039728043259361,4,0.014438591556126597,1.0,train
1.2039728043259361,1,0.41727820933968984,0.0,train
0.6931471805599453,1,1.0870334475170185,1.0,train
0.6931471805599453,0,4.267544454476004,0.0,train
0.10536051565782635,0,0.603605304704308,0.0,train
0.6931471805599453,1,0.20359667619366242,1.0,train
0.3566749439387324,0,3.6708327261026383,0.0,train
1.2039728043259361,0,0.5240787021038089,0.0,train
0.3566749439387324,1,0.23745625263182327,1.0,train
0.6931471805599453,0,2.7258725289544756,0.0,train
0.10536051565782635,1,0.24478067774509205,1.0,train
2.3025850929940455,3,0.22565912932706245,1.0,train
1.2039728043259361,0,3.6882274980014347,0.0,train
2.3025850929940455,3,0.3505909868249011,0.0,train
0.6931471805599453,1,0.2959343416822924,1.0,train
0.3566749439387324,2,0.13214064084293634,1.0,train
0.3566749439387324,2,0.13626526637572506,1.0,train
0.6931471805599453,2,0.014356244526993644,1.0,train
0.3566749439387324,0,2.2655342544432617,0.0,train
2.3025850929940455,7,0.22603646138565558,1.0,train
0.3566749439387324,0,0.01939702297437451,0.0,train
0.6931471805599453,1,0.3107448096925358,1.0,train
0.10536051565782635,0,5.719327539914443,0.0,train
2.3025850929940455,1,0.5945440734162106,1.0,train
0.10536051565782635,0,4.985836593434058,0.0,train
2.3025850929940455,1,0.002822579132306487,1.0,train
2.3025850929940455,2,0.3373890041555672,1.0,train
0.10536051565782635,0,1.3157319748861411,0.0,train
0.10536051565782635,0,4.536724861028996,0.0,train
0.10536051565782635,0,2.4207452985964983,0.0,train
0.3566749439387324,0,2.4415451523593648,0.0,train
0.3566749439387324,1,0.9103524402860661,1.0,train
0.10536051565782635,0,5.4057567342408,0.0,train
0.3566749439387324,1,0.5977908778615848,0.0,train
2.3025850929940455,3,0.25726627047705336,1.0,train
0.10536051565782635,0,1.5483932530541313,0.0,train
0.3566749439387324,0,0.19168024873834333,0.0,train
0.10536051565782635,0,2.107666707493294,0.0,train
1.2039728043259361,0,5.507484533814411,0.0,train
2.3025850929940455,2,0.8019762508594888,1.0,train
0.10536051565782635,0,2.3252909597989726,0.0,train
1.2039728043259361,1,0.3145717593600734,0.0,train
1.2039728043259361,0,5.659920662521772,0.0,train
1.2039728043259361,1,1.2694470582807396,1.0,train
1.2039728043259361,0,0.8191438879546369,0.0,train
0.6931471805599453,1,0.19008621126166278,1.0,train
0.3566749439387324,0,2.575180139344128,0.0,train
1.2039728043259361,4,0.5915302098988905,1.0,train
1.2039728043259361,0,0.46130456183531066,0.0,train
1.2039728043259361,1,1.2240380020363533,1.0,train
0.3566749439387324,0,1.0500723728581947,0.0,train
1.2039728043259361,2,0.1698348372707228,0.0,train
1.2039728043259361,2,0.31044304372914566,1.0,train
1.2039728043259361,0,4.916429820161662,0.0,train
0.6931471805599453,2,0.18775278542433668,1.0,train
0.6931471805599453,0,1.5855440275231012,0.0,train
2.3025850929940455,5,0.2522130564858424,1.0,train
0.3566749439387324,1,0.5965936613186744,0.0,train
0.10536051565782635,0,1.318334203569502,0.0,train
0.3566749439387324,2,0.8464214181719976,1.0,train
0.6931471805599453,1,0.5079129411649386,1.0,train
0.6931471805599453,1,1.8677752330878752,1.0,train
1.2039728043259361,0,2.024766455521772,0.0,train
0.3566749439387324,1,2.158030730860828,0.0,train
0.3566749439387324,2,0.6483005715429282,1.0,train
0.3566749439387324,0,1.7382860501520196,0.0,train
0.3566749439387324,0,3.057612575500994,0.0,train
2.3025850929940455,0,4.665568049151984,0.0,train
0.10536051565782635,0,2.4096540092333516,0.0,train
0.3566749439387324,1,1.877952772107672,1.0,train
1.2039728043259361,2,0.3517297429162834,1.0,train
0.3566749439387324,0,1.6485513702228884,0.0,train
0.6931471805599453,1,0.5760227322886291,1.0,train
2.3025850929940455,0,5.979941845544567,0.0,train
0.6931471805599453,0,0.30146176771099675,0.0,train
2.3025850929940455,1,0.3807131473641107,1.0,train
1.2039728043259361,4,0.05542656678335578,0.0,train
0.6931471805599453,1,0.23536061223633914,1.0,train
1.2039728043259361,1,0.1338049778404099,1.0,train
2.3025850929940455,1,1.3030914900079642,1.0,train
0.3566749439387324,0,2.919320449743368,0.0,train
0.6931471805599453,2,0.5966798217515747,1.0,train
0.6931471805599453,0,0.4279834014430679,0.0,train
0.3566749439387324,1,0.10182059161267548,1.0,train
0.3566749439387324,0,1.8975298366311066,0.0,train
2.3025850929940455,3,0.2618239858979831,1.0,train
0.3566749439387324,0,3.76351173053328,0.0,train
0.10536051565782635,0,3.71171649845908,0.0,train
2.3025850929940455,1,1.1189175989054476,0.0,train
1.2039728043259361,0,4.7697032629660425,0.0,train
0.3566749439387324,0,5.627134739332359,0.0,train
0.3566749439387324,0,5.057614188581882,0.0,train
2.3025850929940455,2,0.8461255672870256,1.0,train
2.3025850929940455,3,0.8773852043630207,1.0,train
1.2039728043259361,2,0.09903624392655283,1.0,train
2.3025850929940455,0,5.758151298082773,0.0,train
1.2039728043259361,2,0.021627110051675707,1.0,train
1.2039728043259361,1,0.5646403171125529,0.0,train
0.3566749439387324,1,0.8374019332109084,0.0,train
2.3025850929940455,4,0.10377309419455615,1.0,train
0.6931471805599453,2,0.08090059243875398,1.0,train
0.3566749439387324,0,5.3310608155299075,0.0,train
0.6931471805599453,1,0.8691086540991995,0.0,train
0.10536051565782635,0,0.12950452029054094,0.0,train
2.3025850929940455,6,0.00037586681707820656,1.0,train
0.6931471805599453,1,0.8595345208456397,1.0,train
2.3025850929940455,0,2.283092484822301,0.0,train
0.3566749439387324,0,2.7537328815587423,0.0,train
0.3566749439387324,0,3.276899642032921,0.0,train
0.6931471805599453,0,2.4919552492215695,0.0,train
2.3025850929940455,1,0.1899227936799923,1.0,train
0.6931471805599453,0,2.953550189902533,0.0,train
2.3025850929940455,2,0.149097389913424,1.0,train
0.6931471805599453,0,5.76421426350548,0.0,train
2.3025850929940455,4,1.0212974221381788,1.0,train
0.6931471805599453,1,0.3002240351479891,1.0,train
0.10536051565782635,0,4.870274185177037,0.0,train
2.3025850929940455,3,0.09936598657052743,1.0,train
0.10536051565782635,0,2.2461873881612346,0.0,train
0.10536051565782635,0,5.776302551342314,0.0,train
0.10536051565782635,0,3.8489424579223277,0.0,train
2.3025850929940455,2,0.06010765943251316,1.0,train
0.3566749439387324,0,3.855655542763608,0.0,train
0.10536051565782635,0,5.023447959340431,0.0,train
0.6931471805599453,0,1.0949080697124682,0.0,train
0.3566749439387324,0,2.017310436221444,0.0,train
0.3566749439387324,0,4.425791768547773,0.0,train
0.3566749439387324,0,4.847207269770593,0.0,train
0.10536051565782635,0,3.2483724914931367,0.0,train
0.6931471805599453,1,0.09461689295795908,1.0,train
2.3025850929940455,5,0.4170433410480398,1.0,train
0.6931471805599453,1,0.22852438945283118,1.0,train
0.10536051565782635,0,3.2372789454709148,0.0,train
0.6931471805599453,1,0.07004914774057681,1.0,train
0.3566749439387324,0,4.326151605096831,0.0,train
1.2039728043259361,0,5.062698589654316,0.0,train
0.3566749439387324,0,0.8978740672585861,0.0,train
1.2039728043259361,1,0.6457057178790518,1.0,train
0.3566749439387324,0,3.2821731040430167,0.0,train
2.3025850929940455,2,1.2798978460240353,0.0,train
0.3566749439387324,0,1.8597245489858705,0.0,train
0.6931471805599453,0,3.6897628729586,0.0,train
0.3566749439387324,1,0.502659528385971,1.0,train
0.6931471805599453,0,2.1845176246271976,0.0,train
1.2039728043259361,2,0.5595687439289656,0.0,train
0.3566749439387324,0,3.200801811672951,0.0,train
0.10536051565782635,0,0.5138032622324982,0.0,train
0.10536051565782635,0,2.607405919545223,0.0,train
1.2039728043259361,0,4.739706606549756,0.0,train
1.2039728043259361,2,1.4107915254123673,1.0,train
0.6931471805599453,0,5.131351751282139,0.0,train
1.2039728043259361,0,4.725374656030759,0.0,train
0.6931471805599453,0,5.580541560808094,0.0,train
0.10536051565782635,0,4.398588195622874,0.0,train
0.10536051565782635,0,3.1865220404390473,0.0,train
0.3566749439387324,2,0.39436101200144397,1.0,train
1.2039728043259361,0,3.5035601770809723,0.0,train
0.10536051565782635,0,4.814690213090705,0.0,train
0.3566749439387324,0,5.770531239078102,0.0,train
0.10536051565782635,0,4.584959246512796,0.0,train
0.10536051565782635,0,2.3458486469783697,0.0,train
0.3566749439387324,1,0.5391600530268139,1.0,train
0.6931471805599453,0,1.3481383441404668,0.0,train
2.3025850929940455,3,0.015738129614988328,0.0,train
2.3025850929940455,4,0.5615197171730818,1.0,train
0.6931471805599453,1,1.048211169201452,1.0,train
0.6931471805599453,0,3.9173816339338723,0.0,train
0.3566749439387324,0,2.781003116425462,0.0,train
1.2039728043259361,0,1.8657534431106786,0.0,train
2.3025850929940455,3,0.1765348076616191,1.0,train
0.3566749439387324,1,1.0700753366225726,1.0,train
2.3025850929940455,2,0.614034554013712,1.0,train
1.2039728043259361,2,0.08963001747450437,1.0,train
0.10536051565782635,1,0.7682852623241316,1.0,train
0.6931471805599453,1,0.5729137707435542,1.0,train
0.6931471805599453,0,3.6876826841190438,0.0,train
0.3566749439387324,0,1.4378920285875953,0.0,train
0.6931471805599453,1,0.2781540513369296,1.0,train
0.3566749439387324,0,4.073777790858847,0.0,train
0.6931471805599453,1,0.01497282731608695,1.0,train
0.6931471805599453,0,5.169048145923124,0.0,train
0.6931471805599453,1,0.5618357590198266,1.0,train
2.3025850929940455,1,0.02100032371881654,1.0,train
0.3566749439387324,0,3.5637650160533347,0.0,train
0.6931471805599453,2,0.3145494891280779,1.0,train
0.10536051565782635,0,3.9895078706525813,0.0,train
2.3025850929940455,2,0.2263068173542677,1.0,train
0.6931471805599453,0,1.5365948577096704,0.0,train
0.3566749439387324,1,0.5474185824016127,1.0,train
0.10536051565782635,0,0.21508990462732247,0.0,train
0.10536051565782635,0,1.7607768349520694,0.0,train
