theta,m,t,delta,set
1.2039728043259361,3,0.2674037701949408,1.0,train
2.3025850929940455,3,0.18833345921338385,0.0,train
2.3025850929940455,1,0.3320210736930076,1.0,train
1.2039728043259361,1,0.37143300800734846,0.0,train
0.10536051565782635,0,0.7172605866253203,0.0,train
0.3566749439387324,0,4.9205437843777915,0.0,train
0.3566749439387324,0,4.690010768469679,0.0,train
0.3566749439387324,1,1.4323040513647498,0.0,train
0.6931471805599453,1,0.35077263450632673,1.0,train
0.10536051565782635,1,0.9306072562510783,1.0,train
0.3566749439387324,0,5.145551916317421,0.0,train
1.2039728043259361,0,4.739954504010088,0.0,train
2.3025850929940455,1,0.173415080047997,1.0,train
0.6931471805599453,1,0.060292289666257846,1.0,train
0.6931471805599453,0,4.814767877710246,0.0,train
0.10536051565782635,0,0.19593427720962509,0.0,train
0.10536051565782635,1,0.09281943283721729,1.0,train
0.3566749439387324,0,0.026626648024063115,0.0,train
0.3566749439387324,0,4.406025861832185,0.0,train
0.3566749439387324,0,2.9780997435021677,0.0,train
1.2039728043259361,0,4.004958821108023,0.0,train
1.2039728043259361,3,0.5209178820455991,1.0,train
1.2039728043259361,1,0.24632869450465225,1.0,train
1.2039728043259361,1,0.5739576321606226,0.0,train
1.2039728043259361,1,0.3108621422681519,1.0,train
0.3566749439387324,0,0.8722486998395242,0.0,train
1.2039728043259361,1,0.41231861014605,1.0,train
2.3025850929940455,5,0.532488254075809,1.0,train
0.6931471805599453,1,0.19107310348863032,1.0,train
0.10536051565782635,0,4.684682501880418,0.0,train
0.10536051565782635,0,0.7594339814614863,0.0,train
0.10536051565782635,0,3.3474829999761946,0.0,train
0.6931471805599453,0,2.768342685553606,0.0,train
2.3025850929940455,2,0.22201854571175897,1.0,train
0.10536051565782635,0,5.534976865940573,0.0,train
0.3566749439387324,0,4.057636550955747,0.0,train
2.3025850929940455,1,0.7852523893302523,1.0,train
2.3025850929940455,3,0.4737275136859072,1.0,train
0.10536051565782635,0,3.104400865622633,0.0,train
2.3025850929940455,2,0.20442070180843627,1.0,train
1.2039728043259361,0,1.9323189794009852,0.0,train
0.3566749439387324,0,5.847323005496153,0.0,train
0.6931471805599453,1,0.891360351371798,1.0,train
2.3025850929940455,0,2.646207596003493,0.0,train
2.3025850929940455,2,0.5201787462663913,1.0,train
0.10536051565782635,0,1.4877294846484888,0.0,train
0.3566749439387324,1,0.022889053639334155,1.0,train
0.6931471805599453,0,1.1158164607517294,0.0,train
2.3025850929940455,1,1.189567456033626,1.0,train
0.3566749439387324,1,0.6797056707259652,1.0,train
0.3566749439387324,0,0.15168263226227063,0.0,train
1.2039728043259361,2,0.36297024854395565,1.0,train
0.10536051565782635,0,5.947029657657648,0.0,train
0.10536051565782635,0,1.0057089697825639,0.0,train
0.3566749439387324,3,0.8414229627114508,1.0,train
0.10536051565782635,1,0.15418019673384467,1.0,train
2.3025850929940455,2,0.3370535011695218,1.0,train
1.2039728043259361,3,1.0108684187087427,1.0,train
0.3566749439387324,1,2.2162152313476255,1.0,train
1.2039728043259361,0,5.023947164937753,0.0,train
0.3566749439387324,0,3.254123831698738,0.0,train
0.10536051565782635,0,2.0810657703183635,0.0,train
0.10536051565782635,0,0.6372723015910566,0.0,train
0.10536051565782635,0,1.855492040615426,0.0,train
1.2039728043259361,3,0.23881159352908443,1.0,train
0.6931471805599453,0,3.2043292665960053,0.0,train
0.3566749439387324,0,3.565323552499051,0.0,train
0.6931471805599453,0,3.5303044327011817,0.0,train
0.10536051565782635,1,0.7664155023235684,1.0,train
2.3025850929940455,3,1.0327598791072083,1.0,train
0.6931471805599453,0,2.9968623954555964,0.0,train
0.3566749439387324,0,1.856564387640949,0.0,train
0.6931471805599453,1,2.4628122348100985,1.0,train
1.2039728043259361,2,0.12114038523960323,1.0,train
1.2039728043259361,3,0.024430984799658148,1.0,train
2.3025850929940455,1,0.030857561050596543,1.0,train
0.6931471805599453,0,0.21003168913734704,0.0,train
1.2039728043259361,0,4.5514958675324735,0.0,train
2.3025850929940455,2,0.1082709857552373,0.0,train
0.10536051565782635,0,5.636366079041059,0.0,train
0.6931471805599453,1,1.2106856445737142,1.0,train
0.3566749439387324,0,2.6590674993684242,0.0,train
2.3025850929940455,2,0.5565726913677432,1.0,train
1.2039728043259361,0,2.4795772974482473,0.0,train
0.6931471805599453,2,0.49180756086780064,1.0,train
0.6931471805599453,2,0.24840584229441148,1.0,train
2.3025850929940455,4,0.09793449005465345,1.0,train
0.3566749439387324,0,0.3365428805978188,0.0,train
1.2039728043259361,1,2.3668768855633813,0.0,train
1.2039728043259361,0,5.605162156169584,0.0,train
2.3025850929940455,1,0.020125153301763093,1.0,train
0.6931471805599453,0,4.704968113836122,0.0,train
2.3025850929940455,2,0.06917751926271383,1.0,train
0.10536051565782635,0,3.1011038505741935,0.0,train
2.3025850929940455,2,0.2410810399930263,1.0,train
2.3025850929940455,2,0.018296195887344248,1.0,train
0.3566749439387324,0,5.289269221577433,0.0,train
2.3025850929940455,3,0.27425856270453886,1.0,train
1.2039728043259361,2,0.14610288991752962,1.0,train
0.3566749439387324,0,3.4807190710694,0.0,train
0.10536051565782635,0,4.979736006539432,0.0,train
1.2039728043259361,0,2.6409516360314362,0.0,train
0.3566749439387324,2,0.4032548396295263,1.0,train
1.2039728043259361,1,0.0370269637511075,1.0,train
0.6931471805599453,0,3.204235490116831,0.0,train
1.2039728043259361,1,0.602886912280942,1.0,train
0.3566749439387324,0,2.817737539380586,0.0,train
0.3566749439387324,1,0.5307606132220812,1.0,train
0.3566749439387324,0,5.6771242338171195,0.0,train
0.6931471805599453,2,0.38968253154921895,1.0,train
0.6931471805599453,1,1.6184374175915655,1.0,train
2.3025850929940455,0,2.195932693563144,0.0,train
1.2039728043259361,0,1.8698434991752597,0.0,train
0.10536051565782635,0,1.6471306028413528,0.0,train
0.6931471805599453,1,4.168146961287068,1.0,train
0.10536051565782635,1,1.1932622890408155,1.0,train
1.2039728043259361,1,0.7386376624288091,1.0,train
1.2039728043259361,1,0.32846188265517173,1.0,train
2.3025850929940455,2,0.1411461933716951,1.0,train
1.2039728043259361,0,0.7732623555292182,0.0,train
2.3025850929940455,2,0.4545409374953858,1.0,train
2.3025850929940455,0,2.8813397682953026,0.0,train
2.3025850929940455,2,0.034986222189910224,1.0,train
0.6931471805599453,0,1.1999998937043408,0.0,train
0.10536051565782635,0,0.8317186342131355,0.0,train
0.6931471805599453,1,1.7108154963539675,1.0,train
0.10536051565782635,0,4.4925216965593435,0.0,train
1.2039728043259361,1,1.1610276996216657,1.0,train
0.3566749439387324,0,4.80868746922841,0.0,train
1.2039728043259361,0,2.3893484306274124,0.0,train
2.3025850929940455,6,0.3434853963399347,1.0,train
0.3566749439387324,1,0.3765157146197384,1.0,train
0.10536051565782635,0,1.2895275132695372,0.0,train
0.6931471805599453,2,1.4841597050055713,1.0,train
0.10536051565782635,0,4.852463058898007,0.0,train
2.3025850929940455,5,0.0828609729508731,1.0,train
0.6931471805599453,0,4.213528051990838,0.0,train
2.3025850929940455,1,0.07345346587214693,1.0,train
0.10536051565782635,0,2.3084773528384774,0.0,train
1.2039728043259361,3,0.3604427510124893,1.0,train
2.3025850929940455,0,1.2257380220286351,0.0,train
2.3025850929940455,3,0.43960543239408706,1.0,train
0.3566749439387324,2,0.01557833057710889,0.0,train
0.6931471805599453,1,0.1377408496520012,1.0,train
0.6931471805599453,0,4.499623160856343,0.0,train
1.2039728043259361,5,1.2766189153685545,1.0,train
1.2039728043259361,3,0.1494869788574825,1.0,train
2.3025850929940455,1,0.035670568162588595,1.0,train
0.3566749439387324,0,1.1428661873979238,0.0,train
0.10536051565782635,0,5.143324582735074,0.0,train
0.6931471805599453,1,1.2669853743824284,1.0,train
0.10536051565782635,0,4.342940780944977,0.0,train
0.10536051565782635,0,3.709959909613569,0.0,train
0.3566749439387324,0,1.6415949581980471,0.0,train
2.3025850929940455,3,0.7594023540811008,1.0,train
1.2039728043259361,0,0.574745922209146,0.0,train
0.10536051565782635,0,0.962864679706869,0.0,train
0.3566749439387324,0,0.8938191699054212,0.0,train
1.2039728043259361,1,2.0641067328523626,1.0,train
0.3566749439387324,0,2.599620985462372,0.0,train
0.3566749439387324,0,3.9157564728035616,0.0,train
0.6931471805599453,1,0.17367129228941727,1.0,train
0.3566749439387324,2,0.13159401781175073,0.0,train
0.10536051565782635,0,3.511972381914119,0.0,train
2.3025850929940455,1,0.09688438983668156,1.0,train
1.2039728043259361,2,0.20662828054408353,1.0,train
2.3025850929940455,2,1.3264137932483988,1.0,train
0.3566749439387324,1,0.1924475571066777,1.0,train
2.3025850929940455,2,0.06182590107279046,1.0,train
0.3566749439387324,2,1.2627094938760453,1.0,train
0.6931471805599453,0,3.672397453364076,0.0,train
0.3566749439387324,1,1.3520981429939232,1.0,train
1.2039728043259361,1,2.0280145189609353,1.0,train
0.10536051565782635,1,0.06916597664599598,1.0,train
0.6931471805599453,1,0.30550612645800684,1.0,train
1.2039728043259361,1,0.9793120811982825,1.0,train
0.6931471805599453,0,1.4907969292073362,0.0,train
0.6931471805599453,1,0.055576115971329054,0.0,train
0.3566749439387324,1,0.48807180641625936,1.0,train
0.3566749439387324,0,4.203400902028697,0.0,train
0.10536051565782635,0,1.6148565300945048,0.0,train
1.2039728043259361,1,1.5975586549306393,1.0,train
2.3025850929940455,1,0.05657262925284636,1.0,train
0.3566749439387324,1,1.7054422989732747,1.0,train
0.10536051565782635,0,4.24908897315424,0.0,train
1.2039728043259361,3,0.05155985584920071,1.0,train
2.3025850929940455,3,0.37282247518401646,1.0,train
2.3025850929940455,1,2.506540485470982,1.0,train
0.10536051565782635,0,5.778318072559963,0.0,train
2.3025850929940455,2,0.5121176579554205,1.0,train
2.3025850929940455,1,1.1410770749419314,1.0,train
0.3566749439387324,0,5.397040264400815,0.0,train
0.6931471805599453,1,0.5419144226378314,1.0,train
0.3566749439387324,0,2.265713685253541,0.0,train
0.6931471805599453,0,0.6223590703066268,0.0,train
2.3025850929940455,1,0.24055656643877188,0.0,train
0.3566749439387324,1,0.5175515247017016,1.0,train
2.3025850929940455,2,0.009581237801567825,1.0,train
2.3025850929940455,1,3.651084688444697,0.0,train
2.3025850929940455,4,0.3971089539281458,1.0,train
2.3025850929940455,2,0.2920175848377232,1.0,train
0.6931471805599453,1,2.2109615156315257,0.0,train
0.6931471805599453,0,5.6905506430248245,0.0,train
0.3566749439387324,3,0.050894559119022506,1.0,train
1.2039728043259361,0,5.99457133884813,0.0,train
1.2039728043259361,0,1.9591423505388545,0.0,train
0.6931471805599453,0,2.271381187840058,0.0,train
0.10536051565782635,0,4.39031399646797,0.0,train
2.3025850929940455,0,2.4226997679035662,0.0,train
1.2039728043259361,1,1.4076608323422217,0.0,train
2.3025850929940455,3,0.1271914232207072,1.0,train
0.10536051565782635,0,1.2464531420837002,0.0,train
0.6931471805599453,2,0.35255811097309697,1.0,train
0.6931471805599453,0,3.2789885889736214,0.0,train
1.2039728043259361,1,0.3381234264401619,1.0,train
0.3566749439387324,0,2.9398710660003697,0.0,train
0.6931471805599453,0,4.603761616095266,0.0,train
0.10536051565782635,0,0.5987588537180037,0.0,train
0.3566749439387324,0,1.7458576072654541,0.0,train
0.6931471805599453,0,2.463105673812347,0.0,train
1.2039728043259361,1,0.7163196024280873,1.0,train
2.3025850929940455,2,0.18102766100758333,1.0,train
0.3566749439387324,0,4.280131675971266,0.0,train
0.10536051565782635,0,4.686774931277028,0.0,train
0.10536051565782635,0,1.6733123730776094,0.0,train
0.10536051565782635,0,2.147655469798228,0.0,train
1.2039728043259361,1,0.17944234659085795,1.0,train
0.10536051565782635,1,1.4830813137129468,0.0,train
0.3566749439387324,0,2.0737107410262725,0.0,train
1.2039728043259361,1,0.378681722186307,0.0,train
0.6931471805599453,2,0.09147564511332867,1.0,train
0.10536051565782635,0,5.773599957625143,0.0,train
0.10536051565782635,0,1.2246677431262296,0.0,train
0.10536051565782635,0,3.484513061221778,0.0,train
0.6931471805599453,0,2.6134409609636506,0.0,train
0.3566749439387324,0,0.4190258630479531,0.0,train
0.6931471805599453,0,2.6088691775317288,0.0,train
0.10536051565782635,0,5.801754320442157,0.0,train
2.3025850929940455,6,0.16467430506062564,1.0,train
2.3025850929940455,2,0.12931832534089246,1.0,train
1.2039728043259361,1,0.37177353681365366,1.0,train
0.3566749439387324,1,0.6081869976860337,1.0,train
0.3566749439387324,0,3.6222130736049607,0.0,train
0.6931471805599453,0,2.5224891052687033,0.0,train
2.3025850929940455,3,0.3150470246017413,1.0,train
0.3566749439387324,1,0.09309326058143161,1.0,train
0.6931471805599453,0,2.898602405000897,0.0,train
0.6931471805599453,0,4.231863101780854,0.0,train
2.3025850929940455,2,0.11531091154734896,0.0,train
0.3566749439387324,0,2.014202841209686,0.0,train
0.6931471805599453,0,4.987781847206343,0.0,train
1.2039728043259361,2,0.6657031121642807,1.0,train
0.6931471805599453,0,2.4895659974778264,0.0,train
0.6931471805599453,0,5.656442204201469,0.0,train
1.2039728043259361,2,1.399912515170229,1.0,train
0.3566749439387324,0,0.9642328381064977,0.0,train
0.6931471805599453,0,4.1443599343447755,0.0,train
1.2039728043259361,3,0.06678175686899539,1.0,train
0.10536051565782635,0,4.164215578278921,0.0,train
0.6931471805599453,2,0.6673663766056385,1.0,train
1.2039728043259361,0,0.7992999237568474,0.0,train
0.6931471805599453,1,1.7213884655499225,0.0,train
2.3025850929940455,1,0.8265419734525973,1.0,train
2.3025850929940455,2,1.3476935165582455,1.0,train
0.3566749439387324,0,4.176350567812525,0.0,train
0.3566749439387324,0,3.258830865727191,0.0,train
2.3025850929940455,1,0.736406525459405,1.0,train
2.3025850929940455,3,0.14036853951709968,1.0,train
2.3025850929940455,2,0.18999856775208812,1.0,train
1.2039728043259361,0,0.542749378301246,0.0,train
2.3025850929940455,1,0.6852529451806308,1.0,train
2.3025850929940455,4,0.09297338403315245,1.0,train
1.2039728043259361,0,4.467336851374866,0.0,train
1.2039728043259361,1,0.01952524739007551,1.0,train
1.2039728043259361,2,0.8798664827045362,1.0,train
1.2039728043259361,1,2.380272575111859,1.0,train
0.6931471805599453,0,0.5540420929095415,0.0,train
0.6931471805599453,0,2.726793159173239,0.0,train
1.2039728043259361,1,0.4315949503395004,1.0,train
0.6931471805599453,2,0.007486628272299164,1.0,train
0.10536051565782635,0,5.7122111778733995,0.0,train
2.3025850929940455,2,0.6036235110467374,1.0,train
2.3025850929940455,0,2.181676958912206,0.0,train
0.10536051565782635,0,4.586483766632098,0.0,train
0.3566749439387324,0,4.988336874125708,0.0,train
0.3566749439387324,2,0.06507401852936776,1.0,train
1.2039728043259361,0,0.5021020121796209,0.0,train
0.6931471805599453,0,4.499879436953956,0.0,train
0.6931471805599453,1,0.25551787046610763,1.0,train
2.3025850929940455,5,0.37662966134349635,1.0,train
1.2039728043259361,1,3.4999399226180765,0.0,train
2.3025850929940455,1,1.07975957450375,1.0,train
0.10536051565782635,0,2.8850813299856783,0.0,train
0.10536051565782635,0,0.31646990901463834,0.0,train
0.6931471805599453,0,2.2701669707047465,0.0,train
2.3025850929940455,2,1.8434796147356318,1.0,train
1.2039728043259361,2,0.7150147274805487,1.0,train
0.3566749439387324,1,0.020493077354672623,1.0,train
0.3566749439387324,1,0.012070415884807062,0.0,train
0.3566749439387324,1,0.29120467969559716,1.0,train
0.6931471805599453,1,1.06706223881016,1.0,train
0.6931471805599453,0,3.293251143952322,0.0,train
0.6931471805599453,0,5.224227364472789,0.0,train
2.3025850929940455,4,0.03947070361917882,1.0,train
1.2039728043259361,1,0.39739510175085113,1.0,train
2.3025850929940455,1,2.9515285504634163,1.0,train
2.3025850929940455,0,1.3340675924922443,0.0,train
1.2039728043259361,1,0.25805383242972113,1.0,train
0.6931471805599453,3,0.1575189354282878,1.0,train
0.3566749439387324,0,1.9084430507367558,0.0,train
1.2039728043259361,0,1.0032082179449633,0.0,train
0.10536051565782635,0,4.010844521150699,0.0,train
1.2039728043259361,1,0.5073879744078407,0.0,train
2.3025850929940455,5,0.3620860040937063,1.0,train
0.3566749439387324,0,4.731854447947362,0.0,train
0.6931471805599453,1,2.3788111655065483,1.0,train
1.2039728043259361,3,0.1578330515413974,1.0,train
2.3025850929940455,1,0.6033894663381381,0.0,train
0.6931471805599453,0,2.1783835626268746,0.0,train
0.6931471805599453,0,1.3413062569180199,0.0,train
2.3025850929940455,1,0.8962992830094272,1.0,train
1.2039728043259361,1,0.0028879607873435464,0.0,train
0.6931471805599453,0,1.5950268525058044,0.0,train
2.3025850929940455,3,0.1714642201926241,1.0,train
0.6931471805599453,1,0.1219814005582586,1.0,train
0.3566749439387324,0,3.5745411085422583,0.0,train
0.3566749439387324,1,0.32210183567937833,1.0,train
0.10536051565782635,0,4.221132348148058,0.0,train
0.10536051565782635,1,0.41611185504238346,1.0,train
0.10536051565782635,0,3.7879967448034795,0.0,train
0.3566749439387324,0,4.29624998103019,0.0,train
0.10536051565782635,0,4.916854739938227,0.0,train
0.10536051565782635,1,0.15402014590333418,1.0,train
2.3025850929940455,0,4.499201661722944,0.0,train
0.10536051565782635,0,4.103841539136415,0.0,train
1.2039728043259361,0,2.4112628354030097,0.0,train
2.3025850929940455,3,0.1704171929485137,1.0,train
0.3566749439387324,0,5.546014621753939,0.0,train
2.3025850929940455,2,0.5295104867443865,1.0,train
1.2039728043259361,2,0.36750433051906195,1.0,train
0.6931471805599453,0,3.4746172538977964,0.0,train
0.10536051565782635,1,0.5117463752112305,1.0,train
0.10536051565782635,0,0.6786279276053628,0.0,train
2.3025850929940455,4,0.037525494343937156,1.0,train
0.3566749439387324,0,0.9529599201724295,0.0,train
0.6931471805599453,0,0.08972328996227485,0.0,train
0.6931471805599453,1,0.1954681383516205,1.0,train
0.3566749439387324,1,0.7256110911870162,0.0,train
0.3566749439387324,0,4.100398311793382,0.0,train
1.2039728043259361,1,1.4446246245256162,1.0,train
0.10536051565782635,0,5.8654914937887295,0.0,train
0.3566749439387324,0,4.364860186281574,0.0,train
2.3025850929940455,5,0.14836107115164435,1.0,train
0.3566749439387324,1,0.03192285315228585,1.0,train
0.3566749439387324,1,0.1729626540771394,1.0,train
0.10536051565782635,0,5.114810405850797,0.0,train
0.6931471805599453,3,0.052752649485360646,1.0,train
2.3025850929940455,4,0.21662886088715097,1.0,train
0.3566749439387324,0,2.6687106899685773,0.0,train
2.3025850929940455,2,0.14199091865013477,1.0,train
1.2039728043259361,0,2.4414724837079946,0.0,train
1.2039728043259361,3,0.4407009318925525,1.0,train
0.3566749439387324,0,2.332811064935793,0.0,train
0.6931471805599453,0,4.225587002608445,0.0,train
1.2039728043259361,1,0.6767798971759731,1.0,train
2.3025850929940455,3,0.3647638558715481,1.0,train
2.3025850929940455,1,0.006799879994131764,1.0,train
0.6931471805599453,0,4.221653769983334,0.0,train
0.3566749439387324,0,0.2651390096786541,0.0,train
0.6931471805599453,0,0.006251848490042677,0.0,train
0.6931471805599453,0,4.778324991690756,0.0,train
0.6931471805599453,2,2.8808979122506098,1.0,train
0.10536051565782635,0,0.3721358446934424,0.0,train
1.2039728043259361,0,2.3833417479566976,0.0,train
1.2039728043259361,1,1.0175013003402773,1.0,train
0.3566749439387324,0,4.183082949734638,0.0,train
0.6931471805599453,1,0.31133057868152075,1.0,train
0.3566749439387324,1,0.12606531424593678,1.0,train
0.3566749439387324,0,0.6527031819171225,0.0,train
1.2039728043259361,0,3.036865137394046,0.0,train
0.10536051565782635,0,2.677283949952501,0.0,train
0.6931471805599453,1,0.09936180066996246,1.0,train
0.3566749439387324,1,0.26332823397134125,1.0,train
0.3566749439387324,0,5.070976350194208,0.0,train
0.3566749439387324,1,0.5446548127782257,1.0,train
1.2039728043259361,3,0.06168320205320461,1.0,train
2.3025850929940455,1,1.0029101640822853,1.0,train
0.6931471805599453,0,2.029094676352646,0.0,train
0.10536051565782635,0,1.0923761464313713,0.0,train
0.3566749439387324,0,5.253718256243838,0.0,train
0.3566749439387324,1,0.5997404969735596,1.0,train
0.3566749439387324,0,0.425418606728972,0.0,train
0.3566749439387324,1,0.354036183355223,0.0,train
0.6931471805599453,0,3.640562259337438,0.0,train
0.10536051565782635,0,5.8103425419432355,0.0,train
1.2039728043259361,0,3.603830693459786,0.0,train
0.3566749439387324,0,5.570570251203981,0.0,train
0.10536051565782635,1,0.8301971268093118,1.0,train
1.2039728043259361,2,0.0344006124038282,1.0,train
0.10536051565782635,0,2.2773826944698627,0.0,train
2.3025850929940455,1,1.352739871758794,1.0,train
1.2039728043259361,0,3.3346027261872093,0.0,train
0.10536051565782635,0,0.9093203676360389,0.0,train
1.2039728043259361,0,0.16444477525344414,0.0,train
0.10536051565782635,0,5.3744397834539095,0.0,train
0.10536051565782635,0,0.2933089065553063,0.0,train
0.10536051565782635,0,0.672003944299419,0.0,train
0.10536051565782635,0,1.4174540177770971,0.0,train
2.3025850929940455,2,1.0241162222413556,1.0,train
0.10536051565782635,0,1.893892587947217,0.0,train
0.3566749439387324,0,2.003029079539438,0.0,train
0.6931471805599453,0,2.1322236352465262,0.0,train
0.6931471805599453,1,1.2357415268612233,1.0,train
0.6931471805599453,1,0.14341023476116463,1.0,train
0.3566749439387324,3,0.0948998723445864,1.0,train
0.6931471805599453,0,4.999524381525791,0.0,train
0.6931471805599453,1,1.8224028971040227,1.0,train
0.10536051565782635,1,1.6650631958987718,0.0,train
1.2039728043259361,1,0.264892046367061,1.0,train
1.2039728043259361,1,0.7990510260827087,1.0,train
1.2039728043259361,3,0.2451901605368938,1.0,train
0.6931471805599453,1,0.29636648257218035,1.0,train
1.2039728043259361,1,0.9048127289236289,1.0,train
1.2039728043259361,0,5.671446104585129,0.0,train
1.2039728043259361,1,0.31408418636691116,1.0,train
0.3566749439387324,0,5.5851945083804395,0.0,train
0.10536051565782635,0,5.328590967985284,0.0,train
0.3566749439387324,0,2.894331662441796,0.0,train
0.6931471805599453,0,0.7254033182334207,0.0,train
0.6931471805599453,2,1.5252491381914677,1.0,train
2.3025850929940455,1,0.10833255168479705,0.0,train
0.10536051565782635,0,0.5538524142118397,0.0,train
1.2039728043259361,1,2.2047872469807914,1.0,train
0.3566749439387324,0,1.5976205174580391,0.0,train
0.10536051565782635,0,0.9631462469742733,0.0,train
0.3566749439387324,0,3.6392297907334803,0.0,train
2.3025850929940455,3,0.1426612359423403,1.0,train
2.3025850929940455,3,0.004179246195940593,1.0,train
0.6931471805599453,1,0.14393540337573255,1.0,train
1.2039728043259361,1,0.41250428984032905,1.0,train
1.2039728043259361,0,3.494723615970198,0.0,train
0.3566749439387324,0,3.493720170909832,0.0,train
2.3025850929940455,5,0.6788780770857764,1.0,train
2.3025850929940455,2,0.050435231470582424,1.0,train
0.10536051565782635,0,5.864881424583281,0.0,train
0.10536051565782635,0,2.65056697410708,0.0,train
0.6931471805599453,0,0.05870120555037239,0.0,train
0.3566749439387324,0,4.751909041974798,0.0,train
1.2039728043259361,1,0.019615871797245246,1.0,train
1.2039728043259361,1,1.5114318933563433,0.0,train
1.2039728043259361,0,2.0075012305067377,0.0,train
1.2039728043259361,1,0.5656533312445967,1.0,train
0.6931471805599453,0,3.9889928865174786,0.0,train
0.3566749439387324,0,2.50899269930197,0.0,train
2.3025850929940455,1,0.19478517336066734,1.0,train
0.3566749439387324,1,1.6110449549780022,1.0,train
0.6931471805599453,1,0.3017382308248143,1.0,train
2.3025850929940455,3,0.4784627420843882,1.0,train
0.6931471805599453,1,1.0525145874919601,1.0,train
0.10536051565782635,0,2.0807307023830286,0.0,train
2.3025850929940455,4,0.09107355994797642,1.0,train
0.3566749439387324,0,1.1395691924709006,0.0,train
0.6931471805599453,2,0.4366926531926174,1.0,train
1.2039728043259361,1,1.3245906065039066,1.0,train
1.2039728043259361,2,0.3595018035357833,1.0,train
0.10536051565782635,0,3.131639014830496,0.0,train
0.3566749439387324,0,1.7181892021853575,0.0,train
0.10536051565782635,0,1.6191813004228135,0.0,train
0.10536051565782635,0,5.5043606012103465,0.0,train
0.6931471805599453,0,2.9438524762029736,0.0,train
0.10536051565782635,0,1.8297977858348144,0.0,train
2.3025850929940455,3,2.048268223498937,1.0,train
1.2039728043259361,1,1.348450175732504,1.0,train
2.3025850929940455,1,0.4121760271683015,0.0,train
1.2039728043259361,0,1.613525781556797,0.0,train
2.3025850929940455,1,0.7285581996359776,0.0,train
0.10536051565782635,0,4.399845798931917,0.0,train
0.3566749439387324,0,1.9556101229086937,0.0,train
2.3025850929940455,3,0.00347428781789078,1.0,train
1.2039728043259361,2,0.24043197926818322,1.0,train
0.3566749439387324,0,1.8684668516105074,0.0,train
0.3566749439387324,0,2.859014043669423,0.0,train
0.10536051565782635,1,1.2228684428640049,1.0,train
0.3566749439387324,0,5.903913982370387,0.0,train
0.10536051565782635,1,0.6842215543163437,0.0,train
0.3566749439387324,1,0.5712230879197039,1.0,train
0.3566749439387324,0,3.0368795893712055,0.0,train
0.6931471805599453,0,5.657743985812645,0.0,train
0.3566749439387324,0,1.2515406213185556,0.0,train
0.3566749439387324,0,1.3613870075421557,0.0,train
2.3025850929940455,3,0.07015168445574882,0.0,train
0.6931471805599453,0,3.9588151595562366,0.0,train
2.3025850929940455,4,1.4572006393227688,1.0,train
1.2039728043259361,2,0.15504609364802446,1.0,train
0.6931471805599453,0,4.854299794540007,0.0,train
2.3025850929940455,3,0.08968954331343663,1.0,train
