theta,m,t,delta,set
0.6931471805599453,3,0.9154257226289642,1.0,train
0.10536051565782635,0,4.435103577421785,0.0,train
0.3566749439387324,0,1.2976753378871078,0.0,train
0.3566749439387324,1,0.8517527191491514,1.0,train
0.6931471805599453,0,2.5692419341790282,0.0,train
0.10536051565782635,0,2.0756604564088112,0.0,train
0.10536051565782635,0,1.3022418593854863,0.0,train
0.10536051565782635,0,0.2353146594721156,0.0,train
0.6931471805599453,0,4.995055773603267,0.0,train
1.2039728043259361,1,0.7861536349568323,1.0,train
2.3025850929940455,0,5.098754330151059,0.0,train
0.10536051565782635,1,0.005821118220733137,1.0,train
0.10536051565782635,0,5.146879367164289,0.0,train
2.3025850929940455,1,0.09964752631012849,1.0,train
0.6931471805599453,2,0.2471904568779347,1.0,train
2.3025850929940455,2,0.5250251432797409,1.0,train
0.6931471805599453,1,0.23274770564043035,0.0,train
0.3566749439387324,0,3.023996041866317,0.0,train
2.3025850929940455,3,0.05012746152704367,1.0,train
0.3566749439387324,1,0.42721632933214637,1.0,train
2.3025850929940455,2,0.14081854166594532,1.0,train
0.6931471805599453,2,0.024056383909634577,1.0,train
1.2039728043259361,0,2.7038075648741513,0.0,train
0.10536051565782635,0,1.3673429248067157,0.0,train
0.6931471805599453,1,0.2985573682745347,1.0,train
0.10536051565782635,1,1.922138665544793,1.0,train
0.3566749439387324,1,0.5424553786082125,1.0,train
0.6931471805599453,0,4.399057736692177,0.0,train
0.10536051565782635,0,1.020657202853985,0.0,train
0.10536051565782635,0,5.070702113762845,0.0,train
2.3025850929940455,3,0.04549125872917739,1.0,train
1.2039728043259361,3,0.288453847797986,1.0,train
2.3025850929940455,1,0.026870272280162425,1.0,train
0.10536051565782635,0,0.6981515914556693,0.0,train
1.2039728043259361,1,1.345219892798779,1.0,train
0.10536051565782635,1,0.005643659099916241,1.0,train
1.2039728043259361,3,0.18508044660392084,1.0,train
2.3025850929940455,4,0.022649363953848808,1.0,train
0.10536051565782635,1,0.5811159857808965,1.0,train
0.10536051565782635,1,0.61118138900147,1.0,train
0.3566749439387324,1,0.21041189233498625,0.0,train
1.2039728043259361,1,0.5413943291295418,1.0,train
0.3566749439387324,0,1.3552977984553354,0.0,train
0.10536051565782635,0,3.2677128374993187,0.0,train
2.3025850929940455,6,0.046011745480052525,1.0,train
0.10536051565782635,0,2.080290058806008,0.0,train
2.3025850929940455,4,0.32120757972481057,1.0,train
1.2039728043259361,1,0.8355378452223267,1.0,train
1.2039728043259361,1,0.2754358704371193,1.0,train
0.10536051565782635,0,0.666265967878064,0.0,train
2.3025850929940455,5,0.12198155167747984,1.0,train
0.6931471805599453,0,4.296130472993977,0.0,train
0.6931471805599453,1,1.2489265214315701,1.0,train
0.10536051565782635,1,0.45552318372315054,1.0,train
2.3025850929940455,3,0.22858553245428972,1.0,train
0.6931471805599453,1,1.8326783643206341,1.0,train
2.3025850929940455,3,0.11202805536293159,1.0,train
0.10536051565782635,0,0.7711911228823567,0.0,train
0.6931471805599453,0,0.00031433519814649813,0.0,train
2.3025850929940455,3,0.7262265886591857,1.0,train
1.2039728043259361,1,2.8144513377119744,1.0,train
2.3025850929940455,3,1.5898299629357555,1.0,train
0.10536051565782635,0,5.275961822364012,0.0,train
1.2039728043259361,0,0.9458779251941725,0.0,train
2.3025850929940455,2,2.2208569347024314,1.0,train
0.3566749439387324,1,0.05261939433084736,1.0,train
2.3025850929940455,1,1.671952453233542,1.0,train
0.3566749439387324,2,0.11497370721646528,1.0,train
1.2039728043259361,1,1.8855779705611053,1.0,train
0.6931471805599453,0,5.350656111055349,0.0,train
1.2039728043259361,3,0.2197508630708592,1.0,train
0.3566749439387324,0,2.1080265853309426,0.0,train
1.2039728043259361,1,0.916174414415508,0.0,train
2.3025850929940455,0,1.9476499999382144,0.0,train
0.6931471805599453,1,4.1693635187440234,0.0,train
2.3025850929940455,3,0.03740701294005922,1.0,train
0.6931471805599453,1,0.7427747762986648,1.0,train
2.3025850929940455,3,1.29048652209617,1.0,train
0.3566749439387324,0,5.3476249032375405,0.0,train
2.3025850929940455,2,0.26181000405848076,1.0,train
2.3025850929940455,0,2.395695016807607,0.0,train
0.6931471805599453,1,0.4451523451072658,1.0,train
2.3025850929940455,4,0.43431921535782747,1.0,train
1.2039728043259361,1,0.025818416891103264,1.0,train
0.6931471805599453,0,4.248269414432758,0.0,train
0.10536051565782635,0,4.918112800395669,0.0,train
0.3566749439387324,0,0.2813367374017943,0.0,train
0.6931471805599453,0,1.5953663222359227,0.0,train
0.3566749439387324,1,1.58475960395077,1.0,train
0.6931471805599453,1,0.05457070366625442,1.0,train
0.3566749439387324,0,4.262486493198629,0.0,train
1.2039728043259361,0,4.752122734698632,0.0,train
2.3025850929940455,1,0.593955175075109,1.0,train
0.10536051565782635,0,4.730547666499106,0.0,train
2.3025850929940455,4,0.04279310324543917,0.0,train
2.3025850929940455,5,0.06841084983002499,1.0,train
1.2039728043259361,1,0.9607334586503486,1.0,train
0.3566749439387324,1,0.11253174731804438,1.0,train
0.3566749439387324,1,0.09560677795954971,1.0,train
0.10536051565782635,0,4.857022956394281,0.0,train
0.3566749439387324,0,0.29376314195091613,0.0,train
0.10536051565782635,1,0.05276875825816305,1.0,train
0.10536051565782635,0,5.645146435283074,0.0,train
2.3025850929940455,3,0.08901900013562082,1.0,train
0.6931471805599453,1,0.8066206758677024,1.0,train
2.3025850929940455,1,0.45773093057131997,1.0,train
0.3566749439387324,0,0.9910315757757442,0.0,train
0.6931471805599453,1,1.573541749188985,1.0,train
2.3025850929940455,1,0.9669883431695513,1.0,train
2.3025850929940455,1,1.6291438299063021,1.0,train
1.2039728043259361,0,1.6524310993897053,0.0,train
1.2039728043259361,0,4.343538712164598,0.0,train
0.10536051565782635,0,2.6443420840650727,0.0,train
0.6931471805599453,0,2.987999245709679,0.0,train
0.6931471805599453,0,5.864261176713265,0.0,train
0.3566749439387324,0,2.5014005476414405,0.0,train
2.3025850929940455,6,0.2703516170925568,1.0,train
1.2039728043259361,2,0.7896003980876987,1.0,train
1.2039728043259361,2,0.0638687078325244,1.0,train
0.6931471805599453,0,5.9488908664779645,0.0,train
0.10536051565782635,0,3.4127569536129436,0.0,train
0.6931471805599453,0,3.452368645808098,0.0,train
1.2039728043259361,1,1.2804289407140468,1.0,train
2.3025850929940455,7,0.4544762665858104,1.0,train
0.6931471805599453,2,0.09854908006849179,1.0,train
2.3025850929940455,1,3.1533135550982614,1.0,train
0.6931471805599453,0,2.8381636180370395,0.0,train
2.3025850929940455,1,0.10346511534296741,1.0,train
0.3566749439387324,0,1.9234654016160355,0.0,train
1.2039728043259361,0,2.411275317582774,0.0,train
2.3025850929940455,1,1.38381503069769,0.0,train
1.2039728043259361,0,1.0464499401173035,0.0,train
0.6931471805599453,1,0.5695565538760573,1.0,train
0.3566749439387324,1,0.24005443492258746,1.0,train
2.3025850929940455,2,0.458717079572605,0.0,train
0.6931471805599453,0,1.0926694564998571,0.0,train
1.2039728043259361,1,0.391525165794405,1.0,train
0.3566749439387324,0,4.498010363116682,0.0,train
0.3566749439387324,2,0.004430892554589809,1.0,train
0.10536051565782635,0,1.7897417099381487,0.0,train
0.6931471805599453,2,0.2759903519342914,1.0,train
2.3025850929940455,1,0.12062902536097483,1.0,train
0.6931471805599453,0,1.5110159101061367,0.0,train
0.6931471805599453,3,0.01608815507104315,1.0,train
0.6931471805599453,0,1.9434957216255837,0.0,train
0.10536051565782635,0,1.8102464090362091,0.0,train
2.3025850929940455,1,0.45826068097177647,1.0,train
2.3025850929940455,4,0.364515041249107,1.0,train
0.6931471805599453,3,1.189698948279826,1.0,train
0.3566749439387324,0,2.4980704658655646,0.0,train
0.10536051565782635,0,1.7026441150782294,0.0,train
0.10536051565782635,0,4.656213360875294,0.0,train
0.10536051565782635,0,0.785505322054358,0.0,train
2.3025850929940455,0,4.101701257117238,0.0,train
1.2039728043259361,2,0.08807392999646199,1.0,train
0.6931471805599453,4,0.2319591234251159,1.0,train
0.6931471805599453,0,1.3772649841080762,0.0,train
0.3566749439387324,0,2.683900436495494,0.0,train
0.10536051565782635,0,4.708975325565399,0.0,train
0.3566749439387324,0,5.21028622369423,0.0,train
0.6931471805599453,0,3.9240147513209633,0.0,train
2.3025850929940455,3,0.480788200572214,1.0,train
0.3566749439387324,0,3.1585595533000745,0.0,train
0.3566749439387324,0,3.260234234812844,0.0,train
2.3025850929940455,2,0.5645817831790423,1.0,train
0.3566749439387324,0,3.233923628425586,0.0,train
0.10536051565782635,0,0.5199093913405852,0.0,train
2.3025850929940455,4,0.4211972667957711,1.0,train
0.3566749439387324,0,0.6886710558953837,0.0,train
2.3025850929940455,0,2.33143982265495,0.0,train
0.10536051565782635,0,5.225743933087168,0.0,train
0.6931471805599453,1,0.32607029454174524,1.0,train
2.3025850929940455,2,1.3049235568797952,1.0,train
2.3025850929940455,2,0.44494380072900486,1.0,train
0.3566749439387324,0,1.4384777641872797,0.0,train
1.2039728043259361,1,0.007219883131107259,1.0,train
1.2039728043259361,1,0.15981220243605307,1.0,train
0.6931471805599453,0,5.918085647229405,0.0,train
0.6931471805599453,4,0.1895993123292294,1.0,train
0.3566749439387324,0,1.4560618728093049,0.0,train
0.10536051565782635,0,0.04257745341400243,0.0,train
2.3025850929940455,4,0.8752883209302927,1.0,train
1.2039728043259361,0,4.0036102391848205,0.0,train
0.10536051565782635,0,5.0502539011491665,0.0,train
0.6931471805599453,2,2.452989656618983,1.0,train
0.3566749439387324,1,0.3053222876201546,1.0,train
0.10536051565782635,0,4.527754027097471,0.0,train
0.3566749439387324,0,4.043427835048268,0.0,train
1.2039728043259361,0,2.8659944073273937,0.0,train
0.3566749439387324,0,4.573766587026833,0.0,train
0.10536051565782635,0,5.53074702703488,0.0,train
0.6931471805599453,1,0.522498347066807,1.0,train
0.3566749439387324,0,3.155572101086421,0.0,train
2.3025850929940455,0,4.819220085829725,0.0,train
0.6931471805599453,0,4.550808066717991,0.0,train
2.3025850929940455,2,0.2214951680644769,1.0,train
1.2039728043259361,0,1.8684303550838266,0.0,train
0.6931471805599453,0,2.857004052748165,0.0,train
0.6931471805599453,0,0.7462378739469298,0.0,train
0.3566749439387324,1,0.16785293032949378,1.0,train
0.6931471805599453,0,0.7246686761311121,0.0,train
0.6931471805599453,0,1.088983752770341,0.0,train
1.2039728043259361,1,0.011813445190034438,1.0,train
0.6931471805599453,0,5.851272416448722,0.0,train
2.3025850929940455,1,0.5261807215268273,1.0,train
0.3566749439387324,0,3.0913620190111666,0.0,train
0.6931471805599453,2,0.9945443398080811,1.0,train
1.2039728043259361,1,0.4115207282171983,1.0,train
2.3025850929940455,1,1.1037803924527483,1.0,train
2.3025850929940455,2,0.30835329607028844,1.0,train
1.2039728043259361,3,0.21549306014896213,1.0,train
2.3025850929940455,1,1.7102217852222874,1.0,train
0.3566749439387324,0,3.3377825029615873,0.0,train
0.3566749439387324,1,0.5688453919197343,1.0,train
0.10536051565782635,0,5.729322611220424,0.0,train
2.3025850929940455,4,0.7622466923330855,1.0,train
0.10536051565782635,0,1.70092516138848,0.0,train
0.6931471805599453,1,3.8201139207312207,0.0,train
1.2039728043259361,1,0.7143210160845144,1.0,train
0.3566749439387324,0,1.274002096404816,0.0,train
0.3566749439387324,0,3.5919698062080956,0.0,train
1.2039728043259361,1,1.2694675982386965,1.0,train
0.3566749439387324,0,0.05291991444365829,0.0,train
0.3566749439387324,0,2.9691920428072613,0.0,train
1.2039728043259361,1,4.702349857886828,1.0,train
0.6931471805599453,0,5.286945222432109,0.0,train
0.6931471805599453,1,5.583390420342542,1.0,train
0.3566749439387324,0,4.9115597495782435,0.0,train
0.10536051565782635,0,5.869682506076558,0.0,train
2.3025850929940455,4,0.2655301398059368,1.0,train
0.6931471805599453,1,0.3599234340286148,1.0,train
0.3566749439387324,0,2.1318430828951556,0.0,train
0.3566749439387324,0,1.3645479437732884,0.0,train
0.3566749439387324,0,2.9590791133181993,0.0,train
2.3025850929940455,6,0.09122628592550701,1.0,train
0.3566749439387324,0,2.4022986141827376,0.0,train
0.6931471805599453,1,0.013768350085802957,1.0,train
0.6931471805599453,2,0.6492773635084719,1.0,train
0.10536051565782635,0,5.985963764013562,0.0,train
1.2039728043259361,1,0.07993407617066638,1.0,train
0.3566749439387324,0,5.55414745927253,0.0,train
1.2039728043259361,0,5.228240579525851,0.0,train
1.2039728043259361,4,0.043084973945834236,1.0,train
2.3025850929940455,4,0.12097486766264512,1.0,train
0.3566749439387324,0,0.33174327712851626,0.0,train
1.2039728043259361,1,0.3121236012546523,1.0,train
2.3025850929940455,1,0.8491706597590005,1.0,train
2.3025850929940455,4,0.05163864847825074,1.0,train
1.2039728043259361,2,0.28403293416678776,0.0,train
0.3566749439387324,0,3.5956163284442777,0.0,train
2.3025850929940455,3,0.1591794978595093,1.0,train
0.6931471805599453,1,0.11269075965122058,1.0,train
0.3566749439387324,0,4.858569983425296,0.0,train
2.3025850929940455,3,0.4025968424406839,1.0,train
0.6931471805599453,1,0.730296404545185,0.0,train
