theta,m,t,delta,set
0.3566749439387324,0,2.91930488193569,0.0,train
0.3566749439387324,0,3.3278472445125944,0.0,train
1.2039728043259361,1,0.10646054650557936,1.0,train
0.6931471805599453,0,0.9372749473992634,0.0,train
2.3025850929940455,2,0.49021747417679484,0.0,train
0.10536051565782635,0,4.696668928301129,0.0,train
0.3566749439387324,0,4.772729723206448,0.0,train
1.2039728043259361,3,0.3118282896269024,1.0,train
0.3566749439387324,0,3.760396841723656,0.0,train
2.3025850929940455,2,0.4330397951440835,1.0,train
2.3025850929940455,3,0.17553853340321962,1.0,train
0.6931471805599453,0,5.067644284462249,0.0,train
0.3566749439387324,1,1.3385257230579783,1.0,train
0.10536051565782635,0,2.4637847611358006,0.0,train
1.2039728043259361,0,1.1266931577262516,0.0,train
1.2039728043259361,2,0.5451307714947822,0.0,train
2.3025850929940455,2,0.08519858429797823,1.0,train
0.6931471805599453,1,0.4980714186777739,1.0,train
0.3566749439387324,0,4.553745455435739,0.0,train
2.3025850929940455,3,0.10267511479775923,1.0,train
1.2039728043259361,1,2.4187855302480554,1.0,train
2.3025850929940455,0,4.764893601663583,0.0,train
1.2039728043259361,0,5.567181691320135,0.0,train
0.3566749439387324,0,5.915096688601716,0.0,train
1.2039728043259361,1,0.5416434764283855,1.0,train
0.3566749439387324,0,0.9180575979627601,0.0,train
2.3025850929940455,1,3.318299240433041,1.0,train
2.3025850929940455,2,0.17711256760253863,1.0,train
0.3566749439387324,1,0.11353016227897302,1.0,train
0.6931471805599453,0,3.689013999319609,0.0,train
1.2039728043259361,1,0.8019837592728508,1.0,train
2.3025850929940455,6,0.030034668881169596,1.0,train
1.2039728043259361,0,0.7649217790111862,0.0,train
1.2039728043259361,1,0.21488018525319905,1.0,train
0.10536051565782635,0,1.3975551359385068,0.0,train
0.3566749439387324,0,1.2697392623984032,0.0,train
1.2039728043259361,0,2.1895146813035504,0.0,train
0.3566749439387324,0,2.9096841734260965,0.0,train
0.10536051565782635,0,2.2399992697850686,0.0,train
0.6931471805599453,1,0.27603108893058664,1.0,train
1.2039728043259361,1,1.8088295604924776,1.0,train
0.6931471805599453,1,0.029104708205336664,1.0,train
0.10536051565782635,0,3.8180426731690345,0.0,train
0.6931471805599453,1,0.864780340717413,1.0,train
0.6931471805599453,1,3.0380025755114337,1.0,train
0.3566749439387324,1,0.23832068769107823,1.0,train
2.3025850929940455,2,0.4199826970598758,1.0,train
0.3566749439387324,0,3.6462671972142937,0.0,train
0.6931471805599453,1,2.9285067861333784,1.0,train
2.3025850929940455,3,0.7215524303010066,1.0,train
0.3566749439387324,0,3.083670031118804,0.0,train
0.10536051565782635,0,2.1864541183224846,0.0,train
2.3025850929940455,1,0.1859239444967582,0.0,train
1.2039728043259361,1,0.7835296818745598,1.0,train
0.6931471805599453,0,3.21572934654135,0.0,train
0.10536051565782635,0,1.9395535389793228,0.0,train
0.6931471805599453,1,0.041338605021804246,1.0,train
0.10536051565782635,0,4.384661124505873,0.0,train
1.2039728043259361,1,0.35897593272652806,1.0,train
0.6931471805599453,0,0.08393955721041468,0.0,train
0.3566749439387324,0,5.19899398023848,0.0,train
0.10536051565782635,0,0.9629654459370829,0.0,train
0.10536051565782635,0,3.8443287764724006,0.0,train
2.3025850929940455,2,0.436393918636659,0.0,train
0.10536051565782635,0,5.1949759569342975,0.0,train
0.10536051565782635,0,0.6410094589421003,0.0,train
0.6931471805599453,0,5.428965892121907,0.0,train
0.6931471805599453,0,4.862981010486844,0.0,train
0.3566749439387324,0,1.0236338538500565,0.0,train
2.3025850929940455,3,0.38052824588075146,1.0,train
0.3566749439387324,0,5.523676324717284,0.0,train
1.2039728043259361,1,3.2265368111901283,1.0,train
0.3566749439387324,0,3.687079500075948,0.0,train
0.3566749439387324,0,0.6918369261681103,0.0,train
0.3566749439387324,0,5.336319492260906,0.0,train
1.2039728043259361,1,0.8721521306277606,1.0,train
0.10536051565782635,0,1.2328851054582222,0.0,train
0.6931471805599453,0,3.9021347616542283,0.0,train
0.3566749439387324,0,0.031630682711587976,0.0,train
2.3025850929940455,3,0.27008017956559927,1.0,train
0.6931471805599453,1,0.7311330862025509,1.0,train
2.3025850929940455,1,1.2642684559886272,1.0,train
0.6931471805599453,0,2.8514281322751778,0.0,train
0.6931471805599453,0,3.8890779303764647,0.0,train
1.2039728043259361,1,0.5165377704794933,1.0,train
1.2039728043259361,2,0.2555123745988589,1.0,train
0.3566749439387324,0,2.892337604227744,0.0,train
0.10536051565782635,1,0.9842558621328827,1.0,train
0.10536051565782635,0,0.31902161950755237,0.0,train
0.3566749439387324,1,0.8532401107315751,1.0,train
0.3566749439387324,2,0.07918504564367139,1.0,train
0.10536051565782635,0,3.5637916671134664,0.0,train
0.3566749439387324,0,3.882029299139007,0.0,train
2.3025850929940455,3,0.04950092732302347,1.0,train
1.2039728043259361,1,0.09792200949478258,1.0,train
0.10536051565782635,0,1.4432504328713127,0.0,train
0.6931471805599453,2,0.41914728052037,1.0,train
0.3566749439387324,1,0.10378187165960712,1.0,train
0.6931471805599453,1,0.4230062253240137,1.0,train
0.6931471805599453,2,0.6952038658636641,1.0,train
0.6931471805599453,1,0.017007161080893937,1.0,train
0.6931471805599453,1,3.224943619047275,1.0,train
0.6931471805599453,1,0.022301713378095687,1.0,train
0.6931471805599453,0,4.760725294580073,0.0,train
1.2039728043259361,1,1.2374783142192787,1.0,train
0.3566749439387324,1,0.5968243045990308,1.0,train
0.6931471805599453,0,1.9288943610659317,0.0,train
0.10536051565782635,1,1.246465121462249,1.0,train
2.3025850929940455,1,0.3559230336737764,0.0,train
0.6931471805599453,2,0.19145702984453855,1.0,train
0.6931471805599453,0,2.707694121612251,0.0,train
1.2039728043259361,4,0.04784958433254509,1.0,train
0.6931471805599453,0,1.167444853915236,0.0,train
0.6931471805599453,0,4.211313604652249,0.0,train
0.10536051565782635,0,4.490044059748354,0.0,train
0.10536051565782635,1,0.6603069789384837,1.0,train
2.3025850929940455,3,0.48740896603830763,1.0,train
0.10536051565782635,0,4.497104780581793,0.0,train
2.3025850929940455,3,0.5074652599202886,1.0,train
1.2039728043259361,1,0.19521501137361189,1.0,train
0.3566749439387324,1,2.5296669930823947,1.0,train
1.2039728043259361,0,4.561172891501425,0.0,train
0.10536051565782635,0,4.912075743681498,0.0,train
0.10536051565782635,0,3.090219466467087,0.0,train
2.3025850929940455,2,0.330655774786942,1.0,train
0.6931471805599453,0,4.616375530670632,0.0,train
2.3025850929940455,2,0.2849965361325382,1.0,train
2.3025850929940455,3,0.6241817482476769,1.0,train
0.3566749439387324,1,0.49733484394630983,1.0,train
1.2039728043259361,0,3.6083676863779264,0.0,train
0.3566749439387324,0,4.503069093851005,0.0,train
0.3566749439387324,2,1.1909572276057876,1.0,train
0.6931471805599453,0,2.4931002663761275,0.0,train
0.10536051565782635,0,3.3352079467480165,0.0,train
1.2039728043259361,1,0.06747241196567089,0.0,train
0.3566749439387324,1,0.020041531448030694,1.0,train
2.3025850929940455,3,0.8358266404360674,1.0,train
0.6931471805599453,1,1.2698756618835803,1.0,train
2.3025850929940455,0,3.7794099970699992,0.0,train
0.10536051565782635,0,5.985000433411188,0.0,train
0.3566749439387324,1,2.297458914676238,1.0,train
0.6931471805599453,0,5.1903674283291235,0.0,train
1.2039728043259361,1,0.36778614357604544,1.0,train
0.6931471805599453,1,0.07274650942601919,1.0,train
0.3566749439387324,2,0.1600591511953435,1.0,train
0.6931471805599453,1,0.7388597947254651,1.0,train
0.3566749439387324,0,5.525638174986746,0.0,train
1.2039728043259361,1,1.385868535901983,0.0,train
2.3025850929940455,1,1.5344800227795692,1.0,train
1.2039728043259361,2,0.15702071318135813,0.0,train
0.3566749439387324,1,1.041553509389664,1.0,train
1.2039728043259361,0,5.684434954891932,0.0,train
0.10536051565782635,0,4.191944437654256,0.0,train
0.10536051565782635,0,4.823780197462144,0.0,train
0.10536051565782635,0,4.171610968020581,0.0,train
0.3566749439387324,1,0.8692659080359141,1.0,train
0.6931471805599453,2,0.3875761172610598,1.0,train
2.3025850929940455,4,0.24538689195984587,1.0,train
1.2039728043259361,0,4.413382642665418,0.0,train
2.3025850929940455,1,0.6678873505605826,1.0,train
2.3025850929940455,4,0.6123902784854481,1.0,train
0.10536051565782635,0,1.7293316218968797,0.0,train
0.10536051565782635,2,0.009033109375701323,1.0,train
0.3566749439387324,0,2.5394166923987367,0.0,train
0.3566749439387324,0,0.2604686392100164,0.0,train
0.10536051565782635,0,3.6489019726270215,0.0,train
0.10536051565782635,0,1.4399708754566203,0.0,train
0.3566749439387324,0,2.953629846305036,0.0,train
0.6931471805599453,0,1.9341817474950853,0.0,train
0.10536051565782635,0,2.836041721468971,0.0,train
0.10536051565782635,0,1.6205693331683606,0.0,train
1.2039728043259361,0,5.674390941320562,0.0,train
1.2039728043259361,2,0.8142344561925483,1.0,train
0.3566749439387324,2,0.0734245773704619,1.0,train
1.2039728043259361,0,2.5435054276179714,0.0,train
0.6931471805599453,1,0.4768455129667896,1.0,train
0.10536051565782635,0,1.0700759814935583,0.0,train
0.3566749439387324,1,2.5217712300591004,1.0,train
2.3025850929940455,2,0.05761575294327234,1.0,train
1.2039728043259361,1,0.48778505323199145,1.0,train
0.10536051565782635,0,0.7910655796430541,0.0,train
2.3025850929940455,3,0.04124952064452272,1.0,train
0.10536051565782635,0,5.182731222572379,0.0,train
1.2039728043259361,1,0.5945730515944947,1.0,train
1.2039728043259361,2,0.32950788767409955,0.0,train
1.2039728043259361,0,4.859396457605,0.0,train
2.3025850929940455,3,0.4011347014919536,1.0,train
0.3566749439387324,0,2.027292510795842,0.0,train
0.3566749439387324,0,5.05395405311274,0.0,train
0.3566749439387324,1,0.27977182918198684,1.0,train
2.3025850929940455,1,1.3277828060008419,1.0,train
1.2039728043259361,1,1.318410839960882,1.0,train
0.6931471805599453,1,0.4167634988730991,1.0,train
2.3025850929940455,6,0.00457811638588939,1.0,train
0.10536051565782635,0,4.501535768010394,0.0,train
0.3566749439387324,0,4.4706516143308965,0.0,train
1.2039728043259361,1,2.558722157864705,1.0,train
0.3566749439387324,0,1.5006718153916048,0.0,train
0.6931471805599453,0,3.1289222831879524,0.0,train
0.10536051565782635,0,5.191663057678288,0.0,train
0.3566749439387324,0,0.32820128441118657,0.0,train
0.3566749439387324,0,1.668539946148188,0.0,train
0.6931471805599453,0,2.955044449469907,0.0,train
0.3566749439387324,1,4.316814209145159,1.0,train
2.3025850929940455,2,0.6453178755232685,0.0,train
0.3566749439387324,1,2.048475748329912,1.0,train
0.10536051565782635,0,3.5765187389998108,0.0,train
0.3566749439387324,0,0.5656806362739224,0.0,train
0.6931471805599453,2,0.48247640637863703,1.0,train
2.3025850929940455,2,1.3053806268848867,0.0,train
0.6931471805599453,0,2.4248078673390303,0.0,train
0.10536051565782635,0,1.1084972659948529,0.0,train
0.10536051565782635,0,3.253838402462761,0.0,train
1.2039728043259361,3,0.19671159396226645,1.0,train
0.3566749439387324,0,5.074472788073242,0.0,train
1.2039728043259361,0,0.10150536005718824,0.0,train
0.6931471805599453,0,1.6451162750176835,0.0,train
2.3025850929940455,4,0.09472010139781048,1.0,train
1.2039728043259361,4,0.7153936096346898,1.0,train
0.3566749439387324,0,5.132751692385063,0.0,train
1.2039728043259361,1,0.2896215016435773,1.0,train
0.6931471805599453,0,2.4815431137975366,0.0,train
2.3025850929940455,3,0.1531043234140162,1.0,train
0.6931471805599453,4,0.19454553005248645,1.0,train
0.3566749439387324,1,0.5809219063636276,1.0,train
0.10536051565782635,0,2.1183157048477295,0.0,train
0.3566749439387324,0,2.614245440840108,0.0,train
0.6931471805599453,1,0.4758768550679112,1.0,train
0.6931471805599453,0,0.25549946367650356,0.0,train
0.10536051565782635,0,4.920218665740377,0.0,train
0.3566749439387324,0,4.461253050323657,0.0,train
0.6931471805599453,0,2.3099420078120203,0.0,train
1.2039728043259361,4,0.46327937964135707,1.0,train
0.10536051565782635,0,0.15825895993913952,0.0,train
0.10536051565782635,0,5.63999224175229,0.0,train
2.3025850929940455,3,0.3655257269996995,1.0,train
0.6931471805599453,0,4.602662788294072,0.0,train
0.3566749439387324,0,4.327136653979798,0.0,train
1.2039728043259361,1,2.330641302802695,1.0,train
0.6931471805599453,0,4.126364070906504,0.0,train
2.3025850929940455,4,0.19402550635926372,1.0,train
0.6931471805599453,0,0.40540064780387186,0.0,train
0.3566749439387324,1,0.6187286945018964,1.0,train
2.3025850929940455,0,4.036044330747303,0.0,train
1.2039728043259361,1,1.3858451184629843,0.0,train
0.10536051565782635,1,2.9025771699869485,1.0,train
0.10536051565782635,0,1.903575911336978,0.0,train
0.10536051565782635,0,2.980904723119754,0.0,train
0.3566749439387324,0,2.507368854256297,0.0,train
0.10536051565782635,0,2.9395677345796374,0.0,train
0.6931471805599453,0,0.2968866174946694,0.0,train
1.2039728043259361,2,0.14015565524771,1.0,train
2.3025850929940455,1,0.056728787654035176,1.0,train
1.2039728043259361,0,0.2515088639818208,0.0,train
2.3025850929940455,2,0.3823098318497606,1.0,train
0.3566749439387324,0,5.7017224770952994,0.0,train
1.2039728043259361,1,1.0314763620803389,1.0,train
1.2039728043259361,1,0.13134199601143096,1.0,train
0.3566749439387324,0,2.1755535619058497,0.0,train
0.10536051565782635,0,3.2863196521148357,0.0,train
1.2039728043259361,0,0.8799895998821121,0.0,train
0.10536051565782635,0,4.594265955406888,0.0,train
0.10536051565782635,0,0.9704901601124336,0.0,train
2.3025850929940455,1,0.04272781036462005,1.0,train
1.2039728043259361,1,1.0700451807883686,1.0,train
0.3566749439387324,1,2.0488734221447773,1.0,train
1.2039728043259361,1,0.07008376023330021,0.0,train
0.6931471805599453,2,0.498334783981174,1.0,train
1.2039728043259361,1,0.6285457082014524,1.0,train
0.3566749439387324,0,3.0785685081439498,0.0,train
0.6931471805599453,1,0.042037547959387744,0.0,train
1.2039728043259361,1,2.6197301797827945,0.0,train
0.3566749439387324,0,0.37269478844750603,0.0,train
0.10536051565782635,1,0.027355694325247443,1.0,train
0.6931471805599453,2,0.4717050688159921,1.0,train
0.3566749439387324,0,5.294755332078174,0.0,train
0.10536051565782635,1,0.03284969519574269,1.0,train
0.3566749439387324,0,1.510251765270377,0.0,train
0.6931471805599453,0,1.204536880877723,0.0,train
2.3025850929940455,3,0.09213909190929978,1.0,train
0.6931471805599453,1,1.4011323498577835,1.0,train
0.3566749439387324,0,5.070340202170386,0.0,train
1.2039728043259361,1,0.7321224814589928,1.0,train
0.3566749439387324,0,1.9785813143575333,0.0,train
1.2039728043259361,2,0.009934738746310708,1.0,train
0.10536051565782635,0,1.8852831798466934,0.0,train
0.6931471805599453,1,2.031846139791876,1.0,train
0.10536051565782635,0,2.569318473475599,0.0,train
0.6931471805599453,0,3.9007753300328485,0.0,train
2.3025850929940455,2,2.2760677094738275,0.0,train
0.3566749439387324,0,3.1904756996645824,0.0,train
0.10536051565782635,1,0.3044365333216224,1.0,train
0.10536051565782635,0,1.5588936075337279,0.0,train
1.2039728043259361,3,0.2352268306147746,1.0,train
0.10536051565782635,0,1.5242862766672312,0.0,train
1.2039728043259361,1,0.3063462898723097,1.0,train
2.3025850929940455,3,0.005142488185715521,1.0,train
0.3566749439387324,1,0.004389895886740098,1.0,train
0.3566749439387324,2,0.004886114721357111,1.0,train
0.6931471805599453,0,2.1297345206024003,0.0,train
2.3025850929940455,5,0.2395274936464158,1.0,train
2.3025850929940455,2,0.15804253575337543,1.0,train
0.3566749439387324,1,0.20747907492945664,1.0,train
1.2039728043259361,0,5.760014838194925,0.0,train
0.6931471805599453,1,0.4992007885249005,1.0,train
0.3566749439387324,2,0.05012049307480461,1.0,train
0.10536051565782635,1,0.631851693127395,1.0,train
0.6931471805599453,0,1.3111009614883071,0.0,train
0.10536051565782635,0,2.8712557666796976,0.0,train
0.10536051565782635,0,3.733255530422493,0.0,train
1.2039728043259361,2,0.14864153890211004,1.0,train
2.3025850929940455,1,0.3131105919534911,0.0,train
0.6931471805599453,0,3.22563010010217,0.0,train
2.3025850929940455,4,0.9659653424933147,1.0,train
2.3025850929940455,3,0.04981174287730372,0.0,train
0.10536051565782635,1,0.25341241319315777,1.0,train
2.3025850929940455,3,0.8337978899709118,1.0,train
0.10536051565782635,0,3.8860923688187317,0.0,train
0.10536051565782635,0,5.38344009403112,0.0,train
1.2039728043259361,1,0.5588272225621668,1.0,train
0.6931471805599453,0,5.132646478764548,0.0,train
0.3566749439387324,0,1.7818650564506462,0.0,train
0.3566749439387324,0,2.3662258351911722,0.0,train
0.3566749439387324,1,0.44981629171135395,1.0,train
0.6931471805599453,0,3.260747590623374,0.0,train
0.10536051565782635,0,1.9489529382722803,0.0,train
1.2039728043259361,4,0.012003916792028075,1.0,train
0.3566749439387324,0,4.630704830421167,0.0,train
2.3025850929940455,2,0.907282436278281,1.0,train
2.3025850929940455,3,0.46528472488045314,1.0,train
0.10536051565782635,0,0.9203618042678607,0.0,train
0.3566749439387324,0,0.5149176629925871,0.0,train
2.3025850929940455,1,1.4205318154405449,1.0,train
0.10536051565782635,0,0.8530470025220145,0.0,train
0.10536051565782635,0,2.8950509390311003,0.0,train
0.6931471805599453,1,0.9889431063741971,0.0,train
1.2039728043259361,0,3.7071234057131806,0.0,train
0.6931471805599453,0,3.964779528990091,0.0,train
0.6931471805599453,1,0.573181090377903,1.0,train
0.6931471805599453,0,5.96640950749601,0.0,train
1.2039728043259361,0,0.11185831480437769,0.0,train
1.2039728043259361,0,4.233992256888124,0.0,train
0.3566749439387324,0,2.455069640528105,0.0,train
0.3566749439387324,0,1.356958173476894,0.0,train
2.3025850929940455,1,0.823924322207012,1.0,train
0.10536051565782635,0,1.921366170686094,0.0,train
1.2039728043259361,2,0.736710172055831,1.0,train
0.3566749439387324,0,1.7516992020932702,0.0,train
1.2039728043259361,1,1.8128890842809502,0.0,train
2.3025850929940455,1,1.0711967312236164,1.0,train
1.2039728043259361,1,1.4351619311986703,1.0,train
2.3025850929940455,2,0.9155144594244877,1.0,train
1.2039728043259361,1,0.5212704809225499,1.0,train
0.10536051565782635,0,0.9023196721294187,0.0,train
0.10536051565782635,0,3.336071439484588,0.0,train
0.10536051565782635,0,2.2067390141073826,0.0,train
0.3566749439387324,0,0.5278022126864859,0.0,train
0.6931471805599453,0,5.805286828734446,0.0,train
0.6931471805599453,1,2.0491902328992326,0.0,train
0.6931471805599453,0,4.561102152005155,0.0,train
0.6931471805599453,0,5.27991175554434,0.0,train
0.10536051565782635,0,3.9644348617005045,0.0,train
1.2039728043259361,0,4.970247670269599,0.0,train
0.6931471805599453,1,0.8137200632723711,1.0,train
0.6931471805599453,2,0.47283364752358736,1.0,train
2.3025850929940455,1,1.6075095531033274,1.0,train
2.3025850929940455,2,0.7238873377603072,1.0,train
1.2039728043259361,1,0.027959114879476832,1.0,train
2.3025850929940455,1,0.08053542459338019,1.0,train
1.2039728043259361,0,4.12975370520812,0.0,train
0.3566749439387324,1,0.7980326581895205,1.0,train
0.3566749439387324,0,2.7396211859415356,0.0,train
2.3025850929940455,3,0.3316237814638026,1.0,train
0.6931471805599453,0,3.471915274293898,0.0,train
2.3025850929940455,2,0.3832283464818218,1.0,train
0.3566749439387324,0,3.7610961961444422,0.0,train
0.3566749439387324,1,1.12849226322944,0.0,train
1.2039728043259361,1,0.2620935998912132,1.0,train
2.3025850929940455,3,0.10101771250253538,1.0,train
1.2039728043259361,3,1.3569604962337487,1.0,train
0.10536051565782635,0,0.9208704754223365,0.0,train
1.2039728043259361,1,0.18370949456897648,1.0,train
0.3566749439387324,0,2.449507758446897,0.0,train
2.3025850929940455,2,0.4763721121427733,0.0,train
0.6931471805599453,0,5.522798637199126,0.0,train
1.2039728043259361,1,0.052938997290147456,1.0,train
2.3025850929940455,2,0.14188881233699502,0.0,train
0.6931471805599453,1,0.23267640140623352,1.0,train
0.3566749439387324,0,5.582776950235545,0.0,train
1.2039728043259361,2,0.4887862966882608,1.0,train
0.6931471805599453,0,1.119571193293162,0.0,train
0.6931471805599453,0,5.609489583656821,0.0,train
0.6931471805599453,0,2.6473518972351022,0.0,train
0.6931471805599453,2,0.650391753651884,0.0,train
0.3566749439387324,0,5.1734803435514785,0.0,train
1.2039728043259361,3,0.06690276279824538,1.0,train
1.2039728043259361,4,0.08239427727616745,1.0,train
2.3025850929940455,2,1.1474662668303777,1.0,train
0.10536051565782635,0,2.8422150502293304,0.0,train
1.2039728043259361,1,0.12487547453381007,1.0,train
0.10536051565782635,0,2.7338634318348594,0.0,train
0.6931471805599453,1,1.2540286193336079,1.0,train
2.3025850929940455,4,0.5868489364608322,1.0,train
2.3025850929940455,1,1.8956881594555375,1.0,train
0.6931471805599453,1,0.027475247347904297,0.0,train
0.3566749439387324,1,2.1029515719660803,1.0,train
0.6931471805599453,2,0.2715270744215948,1.0,train
0.10536051565782635,0,1.6740640332488594,0.0,train
0.6931471805599453,0,5.091055187824605,0.0,train
1.2039728043259361,1,0.9063813532755504,1.0,train
0.3566749439387324,0,1.7740958879433912,0.0,train
2.3025850929940455,3,0.417475203390391,0.0,train
