p_pred,theta_pred,m_pred,set
0.9698527137831474,0.030611060474463027,0.001299308083089179,train
0.5874059416970441,0.5320391450201482,0.043084396152233556,train
0.6896426179143977,0.37158176062230164,0.0031664233199016818,train
0.8156146706651985,0.20381325286980245,0.025055096658914804,train
0.7564034945802389,0.2791803221923264,1.1743549722976263,train
0.8310678818345762,0.18504380053800282,0.002590980147650839,train
0.550486823014761,0.5969522595005038,1.5102101090093991,train
0.6706325580226233,0.3995338955430698,0.0032427654599930175,train
0.8682394451734663,0.14128774386896867,0.055707602701123266,train
0.6398012808916281,0.4465976494499237,3.560627616152115,train
0.8426764028120132,0.1711722584802929,1.5807824170838927,train
0.7812488376986304,0.2468615656783856,0.005253680689943792,train
0.5596158891411113,0.5805046428463874,4.343860745839961,train
0.869204626318169,0.140176708112682,0.05902599213678677,train
0.7542837061445401,0.281986713649062,0.0016643082702924475,train
0.8464636865707057,0.1666879766507771,0.01158226821954158,train
0.9168113649962054,0.08685353672392672,0.0006578235287294257,train
0.7174341871003694,0.3320740608510354,0.03750207117794043,train
0.9457550293911666,0.0557716975966285,0.01414611425249568,train
0.8971991172854706,0.10847746019137089,0.0031541409466175276,train
0.9198269865534862,0.08356968471822843,0.017388041100610055,train
0.8685111119147944,0.14097489900770172,0.11488415217575086,train
0.9081164727720894,0.09638263462917498,0.0052945931714353,train
0.9086287446887178,0.09581868991608959,0.0008700157746653367,train
0.49234005021206245,0.7085856422625829,3.9172690430342545,train
0.732137275212025,0.3117872481605538,0.0028219666670722975,train
0.760599342092923,0.2736485484726761,0.1870377944476135,train
0.7421556142222134,0.29819633513203503,0.006398548526211582,train
0.8985820702331772,0.10693723554627951,0.002249539868302976,train
0.7867683136155773,0.23982146575457972,0.041601013895862335,train
0.7724730702376211,0.25815813135170285,0.049523679709968314,train
0.8341646809875648,0.18132443689819203,0.07234527251498916,train
0.88448646453926,0.1227480684510447,0.005905873831014245,train
0.5548236368372892,0.5891049872000967,0.5821734138975951,train
0.9032119514175431,0.10179803392959959,0.04997618028247816,train
0.8722706795397922,0.1366554909248173,0.05021176731915604,train
0.7614306891024804,0.2725561296961814,0.020315946276002333,train
0.9031882925064281,0.10182422846892825,0.0006651576670395806,train
0.9833171504338161,0.01682357563775202,0.006187660586393354,train
0.7157413907668768,0.334436363344675,0.40576326134963403,train
0.9384506778257922,0.0635249785978734,0.04407344609853708,train
0.9264059413357392,0.07644275882501327,0.028552721752023686,train
0.8218655115648109,0.19617850854675853,1.472345197604659,train
0.9550730528675594,0.04596744627773469,0.0017809630613161657,train
0.9418670736162033,0.05989112517366571,0.0014717880498170393,train
0.7067227061631965,0.34711690195402584,0.022933066148743464,train
0.8732267439043456,0.13556002730817482,0.0006616324006167186,train
0.7572322488542053,0.2780852709418825,0.006185175923159037,train
0.9420482882206206,0.05969874433889244,0.007214736640986159,train
0.6969999307956294,0.3609699675105286,1.7078630511491528,train
0.9319244362906903,0.07050354452477811,0.0008585811321896943,train
0.6323553970685302,0.45830370575380563,2.383052994237334,train
0.8015280385603667,0.22123532493633832,0.014020795389810561,train
0.7172087810529247,0.3323882938055797,1.401626971218028,train
0.7017878782620037,0.35412408833613274,0.21564754588381738,train
0.7590034511358137,0.2757489546458383,0.005469912433387285,train
0.8353522806994435,0.17990175004990652,0.0538720342543279,train
0.7687626877318102,0.2629729556310225,0.025894911633797237,train
0.8926355262096269,0.11357692676158142,0.0018102995333605597,train
0.6580937420222338,0.41840789272462287,0.04117440017317744,train
0.5276097997310356,0.6393982841434775,4.026188827171427,train
0.5234101863292385,0.6473898272313009,1.3507483011243377,train
0.7761644707128351,0.2533908344615764,0.05004567990659862,train
0.9634711251764473,0.0372127602571727,0.0024210842174046546,train
0.9478881478853146,0.05351877115093173,0.0021182991252585407,train
0.8066595051899537,0.21485362640261693,0.033481728955279795,train
0.47051859020842957,0.7539198091359274,13.705564933994134,train
0.7900067649075635,0.23571377038360267,0.20697727772925856,train
0.7578689521035484,0.27724479469327123,0.023003336375447672,train
0.7800331565684515,0.24841885178086523,0.007745897355625225,train
0.6999947526066727,0.3566824402430116,0.0018077643083749912,train
0.9334476682777804,0.06887037726348197,0.013406567896443218,train
0.8919032093654483,0.11439766196971964,0.0018256053368311904,train
0.915306688714639,0.08849609094341945,0.0004178018710495622,train
0.8774392050069312,0.13074760808561112,0.13438492027024107,train
0.7425697534984788,0.2976384686120582,0.08055479797951717,train
0.8587438337918061,0.15228461591758033,0.08956543873797303,train
0.581076529657845,0.5428728102231312,1.7354393546067282,train
0.8298292120329109,0.18653536799981066,0.02691480252627175,train
0.8989971382417999,0.10647542778388153,0.04902143137825424,train
0.8853010383043549,0.12182753553813032,0.0009152551340752508,train
0.9269432690609081,0.07586291371302926,0.016820894023152268,train
0.815288470578476,0.2042132767373434,0.07670323409246804,train
0.8602196265794636,0.15056754259487717,0.005758759304516883,train
0.9407088164091413,0.061121627868771504,0.004583368369554766,train
0.6535106127846183,0.4253965061344727,2.048122971552097,train
