p_pred,theta_pred,m_pred,set
0.36259662426560374,0.6374033757343963,1.0,train
0.7514692872205867,0.2485307127794132,1.0,train
0.19857237550586487,0.8014276244941351,1.0,train
0.6330931246800182,0.3669068753199818,0.25810179120287025,train
0.9548326979097033,0.045167302090296624,0.03283669133870965,train
0.14360663827500791,0.8563933617249921,0.8561259002510739,train
0.6216244553502034,0.3783755446497966,1.0,train
0.17330675326076334,0.8266932467392367,1.0,train
0.5280032735008723,0.4719967264991277,0.04971650551942521,train
0.505579537996773,0.494420462003227,1.0,train
0.7171121434005381,0.2828878565994619,1.0,train
0.7011906714416453,0.29880932855835485,0.2509096703735955,train
0.24059664593821292,0.759403354061787,1.0,train
0.641603483604644,0.35839651639535597,0.017571491520604346,train
0.6145445111961897,0.3854554888038103,1.0,train
0.4410924260141372,0.5589075739858629,1.0,train
0.7020704157648379,0.29792958423516214,0.0042858529308468524,train
0.23487944756828677,0.7651205524317133,0.4945824408170829,train
0.2951559092086338,0.7048440907913662,1.0,train
0.23763847216241396,0.762361527837586,1.0,train
0.6652408893535503,0.3347591106464498,0.0017174521922936816,train
0.9598554274741943,0.04014457252580572,0.00011019406399993114,train
0.6322959762001436,0.36770402379985645,0.13301109057093555,train
0.621957990786671,0.378042009213329,0.34728433478605325,train
0.911696833331362,0.08830316666863802,0.0028390820314800735,train
0.9521991675015666,0.047800832498433365,0.0285121997980048,train
0.9566101799179881,0.043389820082011865,0.000559803905145506,train
0.3523231639011775,0.6476768360988224,1.0,train
0.35148810355303756,0.6485118964469624,0.37588938000784056,train
0.8669253233692383,0.13307467663076167,0.02063665474890072,train
0.2045972378769518,0.7954027621230482,0.01923096740834784,train
0.28412132844215726,0.7158786715578427,0.054127021405867885,train
0.9790499162322418,0.0209500837677582,0.00012079698105946746,train
0.9101069431720609,0.08989305682793913,0.0036284711368404993,train
0.261389195780616,0.738610804219384,1.0,train
0.5917585193198847,0.40824148068011534,0.1946594134529679,train
0.5006004773918756,0.49939952260812437,0.35417177652239407,train
0.409232315950397,0.590767684049603,1.0,train
0.82945716382509,0.17054283617490995,0.0013195361911362475,train
0.36000756051953675,0.6399924394804632,1.0,train
0.17961606846034747,0.8203839315396525,0.6318726859444339,train
0.2864728836407109,0.7135271163592891,0.5922247962006594,train
0.3074251974524195,0.6925748025475805,1.0,train
0.944198192620746,0.055801807379254,0.004867709051296069,train
0.36330158102442073,0.6366984189755793,1.0,train
0.2522348548463998,0.7477651451536003,0.6675209201314526,train
0.7749896713728813,0.22501032862711867,0.014656775938603898,train
0.41819403068269795,0.5818059693173021,1.0,train
0.499541070441139,0.5004589295588611,1.0,train
0.3481733339460119,0.6518266660539881,0.0045552169214198085,train
0.7098725624696265,0.2901274375303735,1.0,train
0.2392482675608083,0.7607517324391917,1.0,train
0.1798493751100516,0.8201506248899484,1.0,train
0.47616511583973514,0.5238348841602649,0.5125590307608446,train
0.23045604050042473,0.7695439594995752,0.39456379899230476,train
0.759840373993173,0.24015962600682705,0.003860461747033734,train
0.42507251758204717,0.5749274824179529,1.0,train
0.3117678484187325,0.6882321515812675,0.039999221797443106,train
0.10547867423763242,0.8945213257623675,0.5865533595241276,train
0.48708415208021044,0.5129158479197895,0.5103929376730458,train
0.5966759004789617,0.4033240995210383,1.0,train
0.8686221322626657,0.1313778677373343,0.01046527571015648,train
0.5273289175519053,0.47267108244809475,0.2889583240038826,train
0.32969465384611324,0.6703053461538868,1.0,train
0.5609467139588199,0.4390532860411801,1.0,train
0.20163060792720874,0.7983693920727912,1.0,train
0.5171051713515867,0.48289482864841327,0.03470776386352708,train
0.5802970014662905,0.4197029985337095,1.0,train
0.5611711513320466,0.43882884866795335,1.0,train
0.458415886477517,0.541584113522483,0.3305263566773009,train
0.43708247290424046,0.5629175270957596,1.0,train
0.31572257031069073,0.6842774296893093,1.0,train
0.20801465925469267,0.7919853407453074,0.36780548427246434,train
0.7480460508659637,0.25195394913403635,0.028101782105639555,train
0.947458484375617,0.05254151562438303,0.03606084196960348,train
0.17165773852167632,0.8283422614783237,1.0,train
0.7278200655546415,0.2721799344453584,0.05573096891776638,train
0.15151255639995134,0.8484874436000487,1.0,train
0.38941677626418353,0.6105832237358164,1.0,train
0.9467369306152917,0.05326306938470826,0.023858629047017885,train
0.19065963446298603,0.8093403655370139,1.0,train
0.7222470947501123,0.2777529052498877,1.0,train
0.9435776333537855,0.05642236664621447,0.0009691576950352073,train
0.7179126049489094,0.2820873950510906,1.0,train
0.7420649490615413,0.2579350509384587,1.0,train
0.21405897244442687,0.7859410275555732,1.0,train
0.3462292736727758,0.6537707263272241,0.16737677401118095,train
0.11148682408590116,0.8885131759140988,1.0,train
0.6203681791844022,0.37963182081559765,0.013478927596231177,train
0.6193813115483867,0.3806186884516133,1.0,train
0.9482347804647555,0.05176521953524449,0.01870860707591407,train
0.49519816648210746,0.5048018335178925,1.0,train
0.7014985967516955,0.29850140324830454,0.0022132755285976364,train
0.5303720461353464,0.4696279538646536,1.0,train
0.21981104327689893,0.7801889567231011,1.0,train
0.9274377448309212,0.07256225516907877,1.0,train
0.9724249741733382,0.027575025826661825,0.0008500486285691734,train
0.301765370726192,0.698234629273808,1.0,train
0.6812807799080576,0.3187192200919424,1.0,train
0.2737692541931562,0.7262307458068438,0.4112851054257934,train
0.3634492427581879,0.6365507572418121,1.0,train
0.3379150550989417,0.6620849449010583,1.0,train
0.6366077346404042,0.3633922653595958,0.004863463546182655,train
0.3154487770927355,0.6845512229072646,1.0,train
0.807914154431063,0.19208584556893704,1.0,train
0.424110260856614,0.5758897391433859,0.4614997999173869,train
0.27126674285760494,0.728733257142395,1.0,train
0.7123081277422842,0.28769187225771575,0.047449461589922214,train
0.8996260846245764,0.10037391537542362,0.005027105168796061,train
0.8510246256027919,0.1489753743972081,0.039421139249858676,train
0.13004212362598755,0.8699578763740125,1.0,train
0.32619929696022704,0.673800703039773,1.0,train
0.7037334321554636,0.2962665678445364,0.28228694177383185,train
0.06837230520103503,0.931627694798965,1.0,train
0.2729470621352234,0.7270529378647765,0.12886051637898813,train
0.26123665726978923,0.7387633427302107,1.0,train
0.25603406929741257,0.7439659307025874,0.01425402949599481,train
0.08966335109811745,0.9103366489018826,1.0,train
0.26309772244098406,0.7369022775590159,0.43539398169680504,train
0.9360861932828307,0.06391380671716929,0.0004203178239691132,train
0.17809389742902182,0.8219061025709782,1.0,train
0.819347654914929,0.180652345085071,0.13061994692762086,train
0.25525878179474565,0.7447412182052544,0.03760420659773984,train
0.27993417243131985,0.7200658275686802,0.016575067126083854,train
0.5766233032123949,0.42337669678760514,0.029533945401454962,train
0.7183699346065645,0.2816300653934355,0.0028378812337052977,train
0.8560351788970211,0.14396482110297892,0.0007844095176841141,train
0.26391241971729434,0.7360875802827056,0.18012756718303527,train
0.900750352341387,0.099249647658613,1.0,train
0.42011471599558425,0.5798852840044157,1.0,train
0.5804414227634851,0.4195585772365148,0.008166395695763273,train
0.49002873123623386,0.5099712687637661,1.0,train
0.24229302784701995,0.7577069721529801,0.5980456538026803,train
0.35950566147880203,0.6404943385211981,1.0,train
0.5924080700081176,0.40759192999188243,1.0,train
0.17506444430105578,0.8249355556989442,1.0,train
0.9810899664966777,0.01891003350332232,0.009977014961891054,train
0.6357866672818061,0.3642133327181939,0.05176477199847388,train
0.12935200212345035,0.8706479978765497,1.0,train
