p_pred,theta_pred,m_pred,set
0.8920212567099495,0.11426531629374695,8.639402568004055e-05,train
0.9094738603163024,0.09488902215572642,0.0002917525536129401,train
0.9815830711364276,0.018588631927686054,0.005751904902875998,train
0.8564570072113514,0.1549511583781674,0.023075876536282246,train
0.9817242610921691,0.01844480324262266,0.0001528489959116158,train
0.6041093308176171,0.504000086140443,0.0003612095020878775,train
0.5957428280648365,0.5179462015737153,0.009824622033397281,train
0.5750616929279089,0.5532779518916296,0.13229638165950103,train
0.7079318605910504,0.3454074320230219,0.12705160253679348,train
0.777929027244203,0.25111998358681137,1.0841295647048692,train
0.9022445279189575,0.10286970040535874,0.000468877710220696,train
0.8557945899226865,0.15572489668020328,0.00010060531797760053,train
0.4481320423316856,0.8026673526461586,1.6276153643392535,train
0.9544691990530193,0.04659990553236649,0.0005092225460902626,train
0.890716184979597,0.11572943763093103,0.002040223124185288,train
0.9652331134520631,0.035385638471978696,0.00980427477044274,train
0.5172781069788694,0.659174624579315,1.5663973232710942,train
0.9924047946265803,0.007624195831361303,0.0060357030644335235,train
0.8757371856551553,0.13268924943505533,0.0002330331322123863,train
0.9430147613488303,0.058673342866922024,9.36055216505372e-05,train
0.7672070079004139,0.26499862106931166,0.00033659109842879215,train
0.4908257962066651,0.7116660080183007,1.0323424402647288,train
0.789486411650178,0.2363726567706204,0.006325393090146265,train
0.9803290763588961,0.019866971480148283,4.832061263199367e-05,train
0.8365915556338906,0.17841931369711694,9.28591429934272e-05,train
0.7326511001223256,0.3110856793332361,0.0031951686247873486,train
0.8052230959399713,0.21663590214553477,0.004109085346036342,train
0.9767630758385801,0.023511158048178268,0.0005325581538116255,train
0.6712418446717532,0.39862578269766774,0.00018423980109501102,train
0.8745126498293365,0.13408851941445096,0.00016896679768382898,train
0.944892554321219,0.056684057083615694,5.701800358329585e-05,train
0.7196773160306693,0.3289523396108298,0.00021214230614890247,train
0.4170075896467039,0.8746508567573482,1.5600762043726297,train
0.9793919840553413,0.0208233242937263,2.85579563841402e-05,train
0.6133343267829309,0.4888450972937486,1.4156103854801165,train
0.8342110311372352,0.18126887369459782,0.0022639909326089567,train
0.4847586412731933,0.7241041587713439,0.015199098057315525,train
0.7185770840785036,0.33048229448765437,0.0006831947364421999,train
0.9061236369986939,0.0985795175711448,1.0281046871367288,train
0.8762629396218671,0.13208907369886863,0.0010537009366646196,train
0.7697502761023299,0.2616891334866791,0.0001782286990552202,train
0.829038044517147,0.18748923284056573,1.135973129159892,train
0.9743390709059642,0.025995913839988758,0.00012958115266030758,train
0.9476454691933637,0.053774824318325164,3.527333450204871e-05,train
0.7991248508351,0.22423808655554822,0.0006382805510608571,train
0.5992721760034767,0.5120394000887343,0.0006225585701284799,train
0.9555040829001931,0.045516242259977954,0.0008615812591602317,train
0.9712495595956121,0.029171830741193873,5.068455791248327e-05,train
0.8424807937105394,0.1714044137982134,0.0007837978048501625,train
0.9786605688361454,0.021570408688509245,0.0001622071900527599,train
0.8937702609982496,0.11230651558248106,1.0075281179199254,train
0.9146060153805116,0.0892618907182414,0.00016583585479914932,train
0.841203691863509,0.17292144635733994,0.00010594537119922495,train
0.72493105103241,0.32167873067420866,0.0010005253217161383,train
0.6656321501763471,0.40701808809307033,1.1230037306384493,train
0.8249619976469991,0.19241795716659268,0.012041290028769242,train
0.8041055511706896,0.2180247358693616,0.0004127047879936888,train
0.5974808444245717,0.5150330552308551,0.00023991152626538724,train
0.7594583025242257,0.2751498596723625,0.1237522798854425,train
0.8617866815890736,0.14874750809819476,0.00044134823587799215,train
0.7903075631183734,0.23533308888358964,0.003500768068112825,train
0.6652927874556368,0.40752805333373787,1.0454815645073217,train
0.9820076829001916,0.018156146930993714,0.008058690538003335,train
0.6881720387554501,0.3737164159770708,0.07335235516674368,train
0.9313472424882911,0.07112309327597255,0.00023443692418594075,train
0.9689828219879931,0.03150839481507651,9.384029825992964e-05,train
0.7620009336662666,0.2718074980124269,0.02387107389852226,train
0.472763228000034,0.7491605908725043,1.3284734840177796,train
0.9833852550688897,0.016754317945372774,4.376198312349179e-05,train
0.789508045866371,0.23634525424733546,0.04725264829703871,train
0.8510310336376212,0.16130668381442784,0.003167852984547611,train
0.4229356088098586,0.8605353365590611,1.659180513042095,train
0.930145502312866,0.0724142509726458,0.00024350802581271454,train
0.5193987893306421,0.655083310656009,0.0023445108516991398,train
0.8183398477805139,0.20047756682539217,0.00043941024663019874,train
0.923130945141403,0.07998418548280664,6.488371469897106e-05,train
0.8232354025014672,0.19451308943286347,0.00022049402107581856,train
0.9679754313372477,0.03254857287760992,8.557076644807707e-05,train
0.9701698138476801,0.030284156984590818,0.0007452365305500029,train
0.642653230265741,0.44214999996116683,0.0027514493330667773,train
0.9471414978083476,0.05430678005337858,0.0001118802981673944,train
0.5173446129989406,0.6590460636674413,0.001787787528790799,train
0.6142981384939381,0.48727490110508026,1.0440843170482559,train
0.9714768115552734,0.028937879152259417,1.2450038809418078e-05,train
0.9809659484787524,0.01921753105004919,3.225613828804012e-05,train
0.7704232315321266,0.2608152637969513,0.17767094960776533,train
0.9026012809833107,0.10247437237540766,0.0013723180479960457,train
0.9630902642321346,0.03760813924833066,0.0003618062924910531,train
0.5158762628871356,0.6618883428636634,0.0036334589902804718,train
0.9622792553533657,0.03845058421121643,1.0142778002007684,train
0.8654249806941766,0.14453458554120668,0.00026823467691372636,train
0.7162691851130736,0.3336992258137298,0.0653221636171438,train
0.9815878590138772,0.01858375422969643,2.3728021152204978e-05,train
0.9548950500471254,0.0461538397789432,8.411499998174471e-05,train
0.7439499900210707,0.2957814641218716,0.0003711180403238653,train
0.761851252785834,0.27200394866852706,0.001778336536771421,train
0.7415501321406953,0.299012510598921,0.0001297033247869215,train
0.82025863440519,0.198135580643218,0.023376585517085668,train
0.9499729584504583,0.051321759581671685,0.025120723466105322,train
0.9705098258958595,0.029933751853630147,0.0002357748424419812,train
0.9707695245206549,0.029666197751961283,0.003061151806477209,train
0.8809163809063523,0.12679257139125102,0.07230799164478251,train
0.8411981502394218,0.17292803411057275,0.001027806536391954,train
0.9760835349796978,0.024207107113041356,0.00212131007303763,train
0.6358253124808818,0.45283141928016774,0.006339361632230569,train
0.9418074653686551,0.059954414501343464,0.0066418636508246654,train
0.6519938840433074,0.42772009740115513,0.0030863550576986204,train
0.7633093986470157,0.27009182707781376,0.000927446130126404,train
0.88413310296663,0.12314765871208681,0.003668325923972683,train
0.7705050510114433,0.26070906874514976,0.007736233265609421,train
0.9709705808438633,0.029459108941907324,0.0028388198967393336,train
0.8466372803105197,0.16648291653467312,0.00014373565305656686,train
0.9546319228445179,0.046429433900427995,0.00027440418056296953,train
0.8002897600101578,0.22278141688010245,0.010298392129463724,train
0.914531949448224,0.08934287524073473,0.00036799910918545027,train
0.6472825162012941,0.43497242414414694,0.00804246805592691,train
0.8997432059846193,0.10564588305498548,0.00041037219231139266,train
0.9871211301879271,0.012962521457828322,0.001164656486435636,train
0.7096052335728135,0.34304647262950444,0.06406494151716113,train
0.8907219403984413,0.11572297608869468,0.007837484465129094,train
0.47607737349034324,0.7421748886109706,1.625229714901527,train
0.9404030246088785,0.06144674602101373,0.0015623725660673384,train
0.8077250880123397,0.21353351596347953,0.2132447891006038,train
0.6893982968170929,0.371936095431735,0.048527455113248845,train
0.6913120986013044,0.3691638949526082,0.03892958489009547,train
0.9146626060074106,0.08920001831059675,0.009720496851686801,train
0.9432581375107674,0.05841529307631667,6.793636396084568e-05,train
0.9664387161042015,0.034137390410137664,0.00011608445601378143,train
0.6059398731758965,0.5009745170170602,1.0572730491770814,train
0.9898925859662602,0.010158840763925986,6.070240162655084e-05,train
0.5256500480994544,0.6431195954555846,1.6379553918794847,train
0.5659941937467715,0.5691714592295021,1.4201599688209448,train
0.9315755405202297,0.070877996662024,0.00021894334552616208,train
0.5728103114557417,0.557200661654608,0.27281711236371003,train
0.6696163283277735,0.4010503749073912,0.0028406126850600835,train
0.8321895786772089,0.1836950051298147,0.04583038320949269,train
0.6601785325042184,0.4152449767469504,0.001211167705840171,train
0.9535882084273967,0.04752334807112228,0.00010121536887788211,train
0.9568812922765308,0.04407593673129413,0.0014365168252594108,train
0.9757122549941414,0.024587556739935727,0.00038686811388191134,train
0.948552222565992,0.052818433066837964,0.02585907484006841,train
0.8602378726901934,0.15054633182885924,1.008204417143606,train
0.6019196485925965,0.5076313166804531,0.007866686470694901,train
0.8994209429638151,0.10600411943318248,0.0002993894955084815,train
0.6586387074199617,0.41758013849243214,0.11403076835259518,train
0.8646963866673182,0.14537683173696375,0.000745652339280352,train
0.9526161373980203,0.04854325038722767,0.0005992865874174863,train
0.5824938773558083,0.5404366045746753,1.3865363263659496,train
0.9800258139606852,0.020176366888222146,0.00012348623891418497,train
0.9284769747989627,0.07420969677476659,0.00014061434105145504,train
0.7235736269933714,0.32355297306637015,0.007033530843771812,train
0.6667835746578146,0.4052897614955584,1.332238513554149,train
0.9579634943351649,0.04294560785929048,0.004073919493919415,train
0.8570436441144744,0.1542664350597499,0.0021413680045254974,train
0.9487815646553596,0.05257668109675331,0.02434369812389405,train
0.7180977338272964,0.331149599660712,0.018496623840936637,train
0.962688128116188,0.03802577413652907,6.688987804223029e-05,train
0.5688713972450685,0.5641008857876556,0.08067703550316058,train
0.9743393451127274,0.025995632411548893,2.5851335711270916e-05,train
0.7702856882128829,0.26099380929356836,0.15986629611424022,train
0.6110966262865883,0.49250018781882965,1.3857250826535947,train
0.907328801568117,0.09725037904926906,4.459769566039485e-05,train
0.5327486984688302,0.6297054510494164,0.021796153443201426,train
0.3436126304595383,1.0682403303522428,1.662341409952544,train
0.9160074606391361,0.08773076953862521,0.000946803536596857,train
0.7379143205612129,0.30392755792194426,1.0690165075097664,train
0.5235458707723435,0.6471306292583884,0.1019999670899149,train
0.9641824858057907,0.03647470165828091,6.411825244105532e-05,train
0.7588487077141449,0.2759528525304941,0.008866717113499149,train
0.9393684932103525,0.0625474452210676,0.0010879729175193138,train
0.6163102421866165,0.48400480231929277,0.002584567099133458,train
0.6901436381548872,0.3708555318164907,1.1328223255335217,train
0.769949558612727,0.26143027457532936,0.00024071119999071424,train
0.9362981038340051,0.06582136620862214,0.0032724493723536837,train
0.9749152323637812,0.025404752929244653,8.861850211242886e-05,train
0.7623605775805431,0.2713356362941981,1.1677739770750606,train
0.6808460168360025,0.3844191117099281,0.005540962396297331,train
0.6234665988230008,0.472460085749278,0.07703321080151836,train
0.6455900895434881,0.43759051291329276,0.003914501008163541,train
0.6836350263188321,0.3803310910210949,0.07597738055630915,train
0.7506161810639185,0.2868608350076898,0.0011093914167040837,train
0.8162474246210278,0.20303775353150852,0.0047924641259433146,train
0.7441575766337479,0.29550247002403174,0.04210934689914344,train
0.35331717057107626,1.0403891252571726,1.4586202671747455,train
0.952837104414544,0.048311319198715306,3.4017561262792085e-05,train
0.9503629969812686,0.050911265284416016,1.0332883108718038,train
0.725607201005726,0.32074645602190194,0.003935255298722775,train
0.687903832807698,0.37410622871442173,0.025835275474581865,train
0.8328258826464104,0.18293068309802707,0.00042801289744257936,train
0.64184363193517,0.44341056892260494,0.0012347831685352243,train
0.5860374847587075,0.5343715242859063,0.11216623461198863,train
0.7173490773898457,0.3321926985752549,1.2705667624936887,train
0.6552536725098381,0.42273283204829487,1.3996167535769208,train
0.9701337337538073,0.030321347138596935,3.1306019989899596e-05,train
0.9595015845891883,0.041341312061865705,0.00015980319429001192,train
0.9517080423424041,0.04949696943791166,2.4105991769831967e-05,train
0.7261288546075276,0.32002779422076194,1.25407408288041,train
0.9000512757171194,0.10530354426170553,0.0025301052904525565,train
0.771462336892928,0.25946742639657705,0.021455912629196848,train
0.9333382032716929,0.06898765370946455,6.309245691367904e-05,train
0.8284102563294967,0.18824676864708403,0.0007954386171421323,train
0.8803181290240528,0.1274719265843673,0.003700021960307911,train
0.7441730549359398,0.29548167047604956,0.009435220675796491,train
