p_pred,theta_pred,m_pred,set
0.47352611706965175,0.7475482103910573,0.01964388992985487,train
0.9154922694566927,0.08829335897018892,0.034694229018645974,train
0.4238796659724859,0.8583056706995787,1.3690486781057305,train
0.7504017842848237,0.28714650351466575,1.1226083183940494,train
0.4333767573808811,0.8361478198807443,0.00542166085836861,train
0.7457476165958213,0.2933680515751938,0.00040521758951819845,train
0.3732271093770203,0.9855681723014169,0.007524556792130788,train
0.41207791970744767,0.8865428220110704,1.568992809558057,train
0.5579665960528577,0.5834561820972853,0.32140681292290224,train
0.2570210265937716,1.3585973818936588,1.5663823330405573,train
0.34425930588369275,1.0663601093968584,1.1570339622537031,train
0.2282320433806424,1.4773924334423312,2.044814644666762,train
0.44602669319326843,0.8073764785439033,0.09146090186695958,train
0.9083721666269591,0.09610110921689052,0.0006968949215311606,train
0.9251744534454689,0.07777296093271326,0.006795063452381304,train
0.17035085132039254,1.7698951374095593,1.743197320460838,train
0.13058366423446174,2.0357411523946465,2.099947828429723,train
0.7242652597359674,0.32259757284671164,0.008852118050012247,train
0.14235931692850146,1.949401016549876,2.0601213662044078,train
0.7741055012922352,0.25604710810219233,0.11608572921476351,train
0.16435093884446642,1.8057512664180915,1.9858342979532815,train
0.6872928889989928,0.3749947471921211,1.0799837764234286,train
0.15803611329829378,1.8449317068931366,2.066972751797899,train
0.7191867089442521,0.32963427632884357,0.001396332368323166,train
0.3886378462021622,0.9451073556277341,1.511135401439942,train
0.3297205117695553,1.1095099174045187,0.07217970908545938,train
0.795995097781252,0.2281622517229844,0.014809058847247068,train
0.4270915842188907,0.8507568058034698,0.05150681836150014,train
0.4208981604028216,0.8653643738428146,0.029639041900112427,train
0.5642694450979281,0.5722234020299437,0.002544752199787692,train
0.30989205227858563,1.1715312606012454,0.17162523291895238,train
0.4313521034813821,0.8408305769642362,1.2289538126422215,train
0.7823652635736263,0.24543355852009008,0.018622488931849902,train
0.2784374510520243,1.2785618371122232,0.23807956631801006,train
0.18974616118428392,1.66206809382391,2.0854905234401073,train
0.4298319254203007,0.844361017820135,0.04727051271730076,train
0.3605548938566261,1.0201110624023015,1.0119483339187534,train
0.45118181790355943,0.7958848768097999,0.0032161609011031726,train
0.5831998143880133,0.5392254165524628,1.3536118394659387,train
0.23985142492669603,1.4277356101440772,1.4432413833144575,train
0.7119015070396372,0.3398157099485253,0.06198238491071209,train
0.37385801889949954,0.9838791822557524,1.5358148519117685,train
0.4674855775718014,0.7603867808430637,1.5270476454732718,train
0.32775441978217285,1.1154906712052317,1.6786859514070638,train
0.45649075278166285,0.7841868359284893,1.5839097584069453,train
0.5218521430009427,0.6503709821786756,0.013555815378937918,train
0.7609224902777745,0.27322377876798276,0.012857659492812392,train
0.8139373267509128,0.2058719101072973,0.0010632456515528598,train
0.7086291127816171,0.3444230024644188,1.196058872049654,train
0.506866436885217,0.6795077481930833,1.2083892789703954,train
0.7278871037221116,0.3176093201159713,0.0019839361803595107,train
0.7490360790467929,0.2889681270031502,0.014601890614613559,train
0.9286779798840333,0.07399323116929986,0.0001581340608901671,train
0.6754226152284318,0.3924166873916204,0.0408493971796679,train
0.48394019318729203,0.7257939476954856,1.02914334984798,train
0.948322271692239,0.053060885454252596,0.02377442139454642,train
0.5239281681995721,0.6464006876465116,0.0747825454407272,train
0.5967472889296352,0.5162615568323606,0.0041747568768717444,train
0.38320033436327994,0.9591973603302799,0.02904870867868995,train
0.23280306281323318,1.4575624067971673,0.780380166476276,train
0.34507405907743915,1.063996220995218,1.5121592617379145,train
0.5799577337379047,0.5448000509627099,0.0010526340488897174,train
0.8853804224068936,0.12173787050875792,0.000531500322308226,train
0.6811111847085217,0.38402971933317936,1.0615981615352394,train
0.6256181172304446,0.46901513040302706,0.0446162615053937,train
0.46692546386575723,0.7615856403348531,1.3998912587049859,train
0.49472221218617546,0.7037588614407658,0.001005772652665365,train
0.29793531925131334,1.2108788655276197,0.7761891535699192,train
0.22458554470134376,1.4934985989389211,1.8867249439835765,train
0.7639251784955525,0.2692854285177996,0.003735994802765911,train
0.13938812822422156,1.9704929476666708,1.6648704573839797,train
0.669214706716273,0.401650333547481,0.07139423280960483,train
0.41152403980507074,0.8878878406319721,0.004013099055892681,train
0.3245251845195738,1.125392135619699,1.6100167713089424,train
0.32145752966680247,1.134889844600333,1.4006247745935256,train
