p_pred,theta_pred,m_pred,set
0.876789254733956,0.13590723220349687,0.029755700406694053,train
0.23450155987508597,2.130067291407596,1.1904108271464449,train
0.73869365019425,0.3270076591975477,0.002696230684841707,train
0.5348395973899736,0.7347537029737237,0.3752909886992344,train
0.8629010649942113,0.15302708450189417,1.146611461860751,train
0.6249321065256869,0.5299595460614799,1.0940934343342525,train
0.8827778689827478,0.12865008857154203,0.05012836957567254,train
0.3630299584920619,1.3193936791256826,0.022554442484928373,train
0.44093703193444334,1.0119080445975617,0.2408028614468782,train
0.3292629539041624,1.4854476215046262,0.15208404050933022,train
0.7479717652198783,0.3125300963003421,1.0825919025836674,train
0.7237839855787326,0.35085320294714517,0.10335509618807723,train
0.25200657225101,1.984043412141196,2.674246121676004,train
0.1997886726680779,2.474500540443824,1.9067076536664376,train
0.3462117885292406,1.39906187137167,1.978346968430924,train
0.15322051133836498,3.1094192746165055,3.0288925762134795,train
0.7491947692190682,0.31064180981273326,1.351254697376141,train
0.34610035748556256,1.3996090111274349,1.095176226364986,train
0.4821372722276205,0.8803458816241307,0.017168465544529183,train
0.2546025955989712,1.9636799720137903,3.6976028167956776,train
0.7044270164757683,0.38293388946533424,1.5171677995808401,train
0.16315232509257202,2.9514609921100226,2.935896176413709,train
0.12158107607123428,3.735839682475145,3.8604761768663414,train
0.4580880417342344,0.9549866166652916,1.3615616115464189,train
0.9173991856620166,0.08809772648857983,0.0012624489740034185,train
0.7614759664298066,0.29193288135278017,0.005374047868090151,train
0.8245528630094845,0.20252447791536987,0.006501167510367582,train
0.8282644276061656,0.19758403239555777,0.04140669143561324,train
0.6211403265518619,0.5376699246535637,0.1620874262511825,train
0.397774399182076,1.1711120027182393,0.0746549241362539,train
0.6953690823801806,0.3984038194305408,0.23933830690862654,train
0.8071707316718304,0.22611344551788948,0.0025175211009875495,train
0.19204622178018937,2.5638053372490974,0.018876821428772162,train
0.3965453720719578,1.176022370788997,2.3313755818826705,train
0.5257548199711447,0.7582800877676061,0.06755546617234948,train
0.34940965599786084,1.383471669163685,1.9066367432645108,train
0.5307043457625172,0.7453876373464783,1.4084339905451422,train
0.15147199524349184,3.1388249329187863,4.990402209833236,train
0.29016007993013065,1.7128821498920517,0.040196078126292355,train
0.24408734449495473,2.0481571578514624,2.3521475981962734,train
0.8674495379069643,0.14737496521647442,0.002477519036046882,train
0.17957979756849138,2.7195572306417075,4.2443116737026445,train
0.6937782940453027,0.40115193670814353,0.3090634675790091,train
0.491684328191494,0.8522449029015924,0.03577782313846273,train
0.9220671746217288,0.0828054955572175,0.001323303035486093,train
0.44444667497507795,0.9999924719874476,2.2746845173969006,train
0.5330578678983088,0.739320305201264,1.2633735437513542,train
0.2337719044764076,2.1365077105206716,0.06652794989368407,train
0.8611205094213776,0.15525186296426785,0.0025596142186201593,train
0.2872476036706782,1.7316576042420264,2.982232258071008,train
0.11548749795914101,3.8852173881243433,2.900075870499404,train
0.206289683355069,2.403431461645547,1.2742960933464271,train
0.4661867877999892,0.9292066752000432,2.279560144598361,train
0.15667364979046214,3.0527989181208657,0.04195515637290497,train
0.835439881715749,0.18812633919892274,0.003826722646606921,train
0.19962680202448943,2.47631428366049,3.756929969598944,train
0.6090424922241962,0.5627497433358668,0.006933179770440966,train
0.8882943407526308,0.12203013986818378,0.0007623403996961435,train
0.7433087131333509,0.31977243639119246,0.04096394388604132,train
0.25174808800473397,1.9860882106943314,0.04571254835262113,train
0.6037601199916464,0.5739362364223215,1.8291245835973264,train
0.257398025533854,1.9420977594950046,3.363183838280931,train
0.7582433262628403,0.2968133162216313,0.005116269022516188,train
0.3259566661316714,1.5030800534263102,2.986955908001711,train
0.12539469308802814,3.6479444586572862,3.2599201274747798,train
0.1937098299615298,2.544165767592296,0.006999586534829869,train
0.7621744927948851,0.2908823722187033,1.226862164127542,train
0.4076853313952882,1.1323295876538721,2.03717144604094,train
0.277725643969637,1.795089343341068,2.2012311961421056,train
0.914853496983412,0.09100089843946968,0.03636421091450448,train
0.21636612823287826,2.2996723177839913,4.052846113406351,train
0.3338774403481764,1.4612778087035037,0.5426162524129641,train
0.34918292598319806,1.384569961829699,2.275679894420522,train
0.6830318746581134,0.4199673697587678,1.3571950170010438,train
0.7813252055727954,0.2626327983564867,0.008489755989297335,train
0.1810542935452372,2.7003000388850102,3.2308639381286643,train
0.9381196408290614,0.06490882972807421,0.012585812976806297,train
0.5063929035424959,0.8105168293130625,1.3758125851441951,train
0.7365917660114929,0.3303253831836126,0.007296906812767663,train
0.23086772853670967,2.162443778958264,2.592371013440247,train
0.6465513160038457,0.4873018658752075,0.16825193162170088,train
0.7619508598346184,0.2912185351182628,0.00159825110522839,train
0.8615524577475159,0.15471151620893675,0.13216175253741927,train
0.898783221354658,0.10961166156447488,0.0069119180353485275,train
0.5334320137577032,0.7383594656735424,0.005335239810764975,train
0.9166877045641106,0.08890790093489409,1.0042145593680025,train
0.7981990672431715,0.23858911496531032,0.0026983902543065937,train
0.3531931275647246,1.3653006812290465,0.7673694041926802,train
0.6525116526931675,0.4759157343472413,0.0022024237477506316,train
0.613408670114695,0.5536127647822635,1.2107078914087774,train
0.34356777119642534,1.412115997315944,0.3055935743059109,train
0.2908010416971835,1.7087880649990037,0.04922712001957947,train
0.4659653153425903,0.9299027157758926,0.4066966283338231,train
0.16035496417209155,2.994462896266416,5.256281523399245,train
0.26286803079396126,1.900866698991483,0.8121465343396768,train
0.41839491523573713,1.0919808588060902,2.3625673415124897,train
0.23420488149332727,2.132682339141579,2.9178994126406352,train
0.1850426518993332,2.649369622680841,3.937216682374074,train
0.5892818282489952,0.6053643796500654,0.0799093109598611,train
0.5834003513329898,0.618464272091007,1.8062657318383235,train
0.26451457162024156,1.8887067586429103,0.13263123715486863,train
0.9801249579207275,0.02017629880678129,0.00417577746882344,train
0.8765523328274952,0.1361958681495481,0.0034172234592476413,train
0.7246778051735204,0.34940298123446034,0.017661832615104765,train
0.5036360055005246,0.8181987003896642,0.060651870181835356,train
0.21014587014044114,2.3628428094431078,0.1696628669099183,train
