p_pred,theta_pred,m_pred,set
0.3725642775490316,0.6274357224509683,1.0,train
0.7665083872702255,0.23349161272977448,1.0,train
0.31395779481840136,0.6860422051815986,1.0,train
0.27799010001023045,0.7220098999897695,1.0,train
0.3676072313708845,0.6323927686291155,1.0,train
0.8599179689094187,0.14008203109058126,0.011704394813178833,train
0.24915070031736242,0.7508492996826376,0.6181271952970739,train
0.28398569958579756,0.7160143004142024,1.0,train
0.7678592108275653,0.23214078917243486,0.00014473450751146234,train
0.3335307197154072,0.6664692802845928,0.004353431235313907,train
0.9750104511252237,0.024989548874776335,1.5091661957431266e-05,train
0.1464372971135351,0.853562702886465,1.0,train
0.241660077864763,0.7583399221352369,1.0,train
0.29204368896579774,0.7079563110342022,0.0022767166103712356,train
0.628076536308129,0.371923463691871,1.0,train
0.3802456025646954,0.6197543974353046,0.006966094575094182,train
0.3638375135517726,0.6361624864482274,1.0,train
0.2995294379686486,0.7004705620313514,1.0,train
0.2010392521640881,0.7989607478359119,1.0,train
0.24059856264655652,0.7594014373534435,0.008953185746293718,train
0.7350627744566129,0.26493722554338706,0.005884072375375659,train
0.8818871090483199,0.11811289095167998,0.00040022684066930343,train
0.1531951322244074,0.8468048677755926,1.0,train
0.43084216287319393,0.569157837126806,1.0,train
0.471611560702609,0.528388439297391,1.0,train
0.9727247504937311,0.027275249506268917,0.0002557767860123625,train
0.7339135289429434,0.26608647105705663,0.0018514763985284747,train
0.575726915548848,0.42427308445115197,0.001002105295113938,train
0.7026291997964963,0.2973708002035037,0.04075934178477142,train
0.33348482538522695,0.666515174614773,1.0,train
0.1714746824223919,0.8285253175776082,1.0,train
0.7734995268259107,0.2265004731740894,0.0017739404342911906,train
0.2057301975346808,0.7942698024653192,1.0,train
0.7567780908750034,0.24322190912499664,0.0022605672747457945,train
0.3864322858476835,0.6135677141523165,0.02038059739751307,train
0.968378130023141,0.03162186997685901,0.002101164112887136,train
0.3298218457665443,0.6701781542334557,1.0,train
0.7616528616742672,0.23834713832573284,0.034243543232947316,train
0.9685384924623028,0.031461507537697164,0.0006787673266858004,train
0.3142356274994504,0.6857643725005496,1.0,train
0.6928249307666813,0.3071750692333187,0.000990799024800388,train
0.5799167720008679,0.4200832279991321,0.002630952652471767,train
0.6884784072530469,0.3115215927469531,1.0,train
0.33483429698111733,0.6651657030188827,1.0,train
0.5223000389511464,0.4776999610488536,1.0,train
0.641885462873976,0.35811453712602404,0.014462980819614144,train
0.952331115354871,0.04766888464512897,1.0,train
0.27136234656935143,0.7286376534306486,1.0,train
0.9637995723929917,0.036200427607008256,0.0121500655308303,train
0.5566831299490024,0.4433168700509976,1.0,train
0.2622581651175206,0.7377418348824794,0.23905036760457798,train
0.6881796363433555,0.31182036365664456,0.08206033425128591,train
0.762506713651061,0.23749328634893885,0.10844917709033036,train
0.7054611649918631,0.29453883500813693,0.1343152656500193,train
0.3553714812852326,0.6446285187147673,0.0014340417275376916,train
0.1185223747256729,0.8814776252743272,1.0,train
0.19931956470763135,0.8006804352923687,0.004382904465259432,train
0.08963229676800638,0.9103677032319937,0.08407537052587942,train
0.8999077406888069,0.10009225931119314,0.02589613263246627,train
0.8464373779740646,0.1535626220259354,0.00038402976223087274,train
0.4888967054903203,0.5111032945096796,1.0,train
0.5841238045004854,0.4158761954995146,0.012403627383471623,train
0.629710691298317,0.370289308701683,0.10599477487412959,train
0.10935529255079493,0.8906447074492051,1.0,train
0.8690753339110585,0.1309246660889415,0.011715566930042574,train
0.71369643784015,0.28630356215985,0.004710378573809818,train
0.2276580952224896,0.7723419047775104,0.17721342072710888,train
0.41018254526414966,0.5898174547358503,0.0010594219443297336,train
0.7054611649918631,0.29453883500813693,0.17090671766225574,train
0.20701774027788664,0.7929822597221133,0.005258754503315771,train
0.549623225798182,0.450376774201818,1.0,train
0.1308700669441935,0.8691299330558064,1.0,train
0.9771915991451644,0.022808400854835598,4.9705489151281e-05,train
0.7764109338823459,0.22358906611765406,1.0,train
0.6102196150811035,0.38978038491889655,0.006490898493611609,train
0.46932764898201207,0.530672351017988,0.03484269494806275,train
0.23599066477261343,0.7640093352273866,0.2108539687782037,train
0.19721145922100647,0.8027885407789935,1.0,train
0.18200605060168035,0.8179939493983197,1.0,train
0.6986030041038912,0.3013969958961088,0.02338896372456525,train
0.09145309734925952,0.9085469026507405,1.0,train
0.28362272813362793,0.7163772718663721,1.0,train
0.15482357002839542,0.8451764299716046,1.0,train
0.24251271442952593,0.7574872855704741,1.0,train
0.07566085619179325,0.9243391438082067,0.13277951926624842,train
0.3315873607814615,0.6684126392185386,1.0,train
0.4073877856546083,0.5926122143453918,1.0,train
0.48799586791027716,0.5120041320897228,1.0,train
0.21898031996067965,0.7810196800393203,1.0,train
0.6929440298145588,0.3070559701854412,0.005079360309193736,train
0.18739717470787742,0.8126028252921226,1.0,train
0.6396119739942518,0.36038802600574815,0.0030281947947718504,train
0.29611435811873343,0.7038856418812666,0.011233363861621277,train
0.5649600595309696,0.4350399404690303,0.1754627898450947,train
0.19988276137915742,0.8001172386208426,1.0,train
0.6625494953369344,0.3374505046630656,1.0,train
0.6903169084948227,0.30968309150517725,0.09287728732589212,train
0.5882389311640475,0.41176106883595254,0.0019447180724883493,train
0.9441575287347339,0.05584247126526609,0.00856846558172404,train
0.3739845370516015,0.6260154629483985,1.0,train
0.9552174146072363,0.044782585392763696,0.0001996210122324845,train
0.16851325542812104,0.831486744571879,1.0,train
0.6231483690716735,0.3768516309283265,0.00031811426472467175,train
0.15502630833644765,0.8449736916635523,1.0,train
0.7470208615459463,0.25297913845405373,0.029266898577988667,train
0.23815569006718085,0.7618443099328192,1.0,train
0.6572477574237366,0.34275224257626336,1.0,train
0.8848924719149064,0.11510752808509361,0.06036016917745473,train
0.748595528569953,0.25140447143004696,0.002246606313148265,train
0.4207177596750707,0.5792822403249294,1.0,train
0.15893346163963037,0.8410665383603696,1.0,train
0.5066897807011028,0.4933102192988972,0.04697083614090423,train
0.3614516007585976,0.6385483992414024,1.0,train
0.1819910363928558,0.8180089636071441,1.0,train
0.868715018966793,0.13128498103320696,0.002300925773738489,train
0.22362702189409872,0.7763729781059012,1.0,train
0.786441727506956,0.21355827249304404,0.001281807401536743,train
0.49622852430178327,0.5037714756982168,1.0,train
0.43592115947790583,0.5640788405220942,0.03678205752119242,train
0.1397724612720964,0.8602275387279036,1.0,train
0.4696854460926111,0.5303145539073889,1.0,train
0.35095957946252143,0.6490404205374785,0.021051705824088163,train
0.6242251952111966,0.37577480478880343,1.0,train
0.7645706655157202,0.23542933448427983,0.048899597348182305,train
0.5027207705796307,0.4972792294203693,1.0,train
0.7397731875368249,0.26022681246317514,1.0,train
0.20974884453398596,0.790251155466014,1.0,train
0.5695928898227519,0.4304071101772481,1.0,train
0.24036273343138864,0.7596372665686113,1.0,train
0.13827887434794067,0.8617211256520594,1.0,train
0.2078296805077764,0.7921703194922236,1.0,train
0.5818765067046114,0.41812349329538856,1.0,train
0.7305460570336963,0.26945394296630365,0.0003052037786200382,train
0.9158613134836319,0.08413868651636813,4.1885904081328955e-05,train
0.5665425346586903,0.4334574653413097,1.0,train
0.09373433198164177,0.9062656680183582,1.0,train
0.6960739932306683,0.3039260067693317,0.0008597636683855044,train
0.4404739637276473,0.5595260362723526,0.01711420484126675,train
0.7372315830319068,0.26276841696809305,0.03286689210918196,train
0.640354911716977,0.359645088283023,1.0,train
0.1411760455084842,0.8588239544915158,1.0,train
0.7025898191292905,0.2974101808707095,0.00032458335875244407,train
0.9688732435290001,0.03112675647099994,6.399139110208086e-05,train
0.23881494193340827,0.7611850580665918,1.0,train
0.17239658066430213,0.8276034193356978,1.0,train
0.19096062949729883,0.8090393705027011,1.0,train
0.8850643207946836,0.11493567920531644,5.701153792371235e-05,train
0.7014791008886913,0.29852089911130875,0.06943946401555975,train
0.3840617177386874,0.6159382822613126,1.0,train
0.19075284099935969,0.8092471590006403,1.0,train
0.12873821698444782,0.8712617830155522,1.0,train
