p_pred,theta_pred,m_pred,set
0.9156279664757077,0.017474547172962818,8.722226994729001e-05,train
0.7496856065671298,0.05599165262376793,0.0003836466953178066,train
0.8231687620380275,0.0381712016378033,0.0010328526556204417,train
0.8317848697719346,0.03616608669360477,0.0001112428067346982,train
0.897685350898201,0.02135579763601536,0.08188350702264859,train
0.9410720542413883,0.012073635695458496,3.5053878632443276e-05,train
0.9490868829162001,0.010396564690993149,0.004969823603267181,train
0.9617196441562862,0.007776068920070545,0.0001677083261196571,train
0.9646085326754921,0.007180679945910429,0.00010673704353764578,train
0.9374072628638154,0.01284428805379112,0.011179747655523915,train
0.9506178830496859,0.010077498785886041,0.0003144774438902967,train
0.8886968085634535,0.02332353168753054,0.001037893476664575,train
0.901558211093664,0.02051282334624549,0.0226079043590649,train
0.9637498120297019,0.007357509855218325,0.0012229220260995513,train
0.6901088400098548,0.07149655780990405,1.2356521108760796,train
0.9540844949138431,0.0093565608856927,9.500539125870372e-05,train
0.8490224476380006,0.03220397374261175,0.0026940008180931455,train
0.7668693565933322,0.05170321796472377,0.00413740367231157,train
0.834091663811065,0.035632077462938616,0.027794276423085178,train
0.7305477935268699,0.06086132299008007,1.239168775389816,train
0.9780377492598452,0.004431553812107025,1.3720498986029825e-05,train
0.9516089542872623,0.009871175118260411,0.0001315560824867875,train
0.9380758350749203,0.012703517505179951,0.009659947734631351,train
0.8964825704909606,0.021618189227740392,0.00038314805327447385,train
0.8801330015488567,0.0252131516498737,0.028716062296033927,train
0.8765043259956397,0.026018264744443353,0.019227155404295832,train
0.960548481834691,0.008017848684983897,8.079292878564179e-05,train
0.9082155956298031,0.019070510050827383,0.008990309470621224,train
0.8887185739250104,0.023318747714413224,0.013052802862749086,train
0.8227396818581018,0.03827149401254126,0.004856177289649901,train
0.8573686879157327,0.030308645212425822,0.007676120797964154,train
0.8223434003452793,0.03836415726538467,1.0873981198820706,train
0.892315650350251,0.022529403789976588,1.0475281381970523,train
0.9330072247654759,0.013772742755242873,0.0001346323908731041,train
0.9543407456182175,0.009303352639971507,0.0004967484248636808,train
0.8355985631555674,0.035283876797361224,1.0098254170241345,train
0.7908115948842255,0.0458545015977625,0.000516828103221529,train
0.8181524728277917,0.03934632284130202,0.00032545141426930027,train
0.9129655026310803,0.018046610622550974,0.0002352925068813327,train
0.8416212819925284,0.03389719782025824,0.032977904371459955,train
0.8643491197655075,0.028734776797600836,0.0006851054299897999,train
0.7746626355760622,0.04978359982280289,0.002444510955789556,train
0.7898250020550452,0.046092693153454545,0.0032917386942628753,train
0.9600896171537656,0.008112642979239304,0.0219551450626632,train
0.7646990671263721,0.052240574754772395,0.00926701323745723,train
0.9294226395750452,0.014531721026868394,0.0012215335721876591,train
0.8066976156766188,0.042051515570260434,1.1215930798044804,train
0.722775144048067,0.06286827207124634,0.05183162626778933,train
0.9257560781275077,0.015310483049151058,5.889817326278359e-05,train
0.7645959205897945,0.05226614386589035,0.028609603080665305,train
0.8382063134218048,0.03468248655055284,0.10756192623493371,train
0.7695254603445232,0.05104722818645879,0.002560551935151599,train
0.9117211875581731,0.018314424920530037,9.010913073896063e-05,train
0.835185696240197,0.0353792283526051,1.0460648413332427,train
0.8834759737247366,0.02447377575377785,1.0759049702164993,train
0.8833662405056374,0.024498010244556445,0.0027945635280970326,train
0.9407468106033785,0.012141932526217536,0.0034337103258385406,train
0.7544006983772608,0.054807174717100726,0.002616818765774849,train
0.8352498462831455,0.0353644104353209,0.0023668625795580777,train
0.9715662459309269,0.0057525549589234615,0.004257741272578644,train
0.9067604944410188,0.019385031688412324,6.772979261553973e-05,train
0.9573371052909465,0.008682031078599661,9.740655009270798e-05,train
0.7321074433123602,0.06046067070485994,1.1976287471031835,train
0.9809083606981452,0.0038478256641110153,0.012289451126247795,train
0.8475588960850078,0.03253786292220717,0.006820643768418586,train
0.79152881499054,0.04568149345893591,0.00021764387682885074,train
0.8927708338533203,0.0224296996702803,0.00480062584908211,train
0.705991880256615,0.06726141832049881,0.0009482459197421968,train
0.9199743602506291,0.01654352340753329,0.007139157787688237,train
0.7179913721867558,0.0641120725388159,1.24759320561059,train
0.7933934076602531,0.045232301735957714,1.122840390390017,train
0.8459848452982399,0.03289747617504668,0.03631212615731876,train
0.8878098619547492,0.023518560161087998,0.003191548447612381,train
0.8186354520401774,0.03923292924995847,0.07951758818603057,train
0.8553801247175105,0.030758879525700666,0.061284457661413064,train
0.9339497367492431,0.013573568384163792,9.707688833229044e-05,train
0.8299355587956403,0.03659504758733634,1.1412128207006456,train
0.8923953028643107,0.022511953639790416,0.00013927733528694696,train
0.7345117143276377,0.05984438256476576,0.0036091741175565,train
0.817183211941011,0.039574047041602056,0.00830776760980044,train
0.8448038429381655,0.0331676438228421,0.004296917240070303,train
0.9736344648901295,0.005329614639157487,7.408946343368704e-05,train
0.8335053582912141,0.03576769164198801,9.084277728785377e-05,train
0.9628362148495113,0.007545778519409407,0.0005032688205518867,train
0.8929544974985125,0.022389481207657713,0.07978611119327474,train
0.9771202200517158,0.00461841901269644,0.0024960548926970904,train
0.9293768338228295,0.014541434800513064,0.0002755535326804586,train
0.7487207861041699,0.056234759278649626,1.1369033837375147,train
0.8082394139826988,0.0416856199785568,1.1352186234835366,train
0.9491882608695448,0.01037542443787609,0.0015899363550797374,train
0.9635587604515709,0.007396868815743973,0.0035202339768370706,train
0.9247042789514613,0.015534336103114166,0.00013448374535990167,train
0.8326062370044788,0.03597580934923039,0.00021670968999644018,train
0.8656899380367449,0.028433629307549668,0.00012007084992118575,train
0.9089590452956774,0.01890996820711499,0.00310806478053682,train
0.8659940386569175,0.028365380292130538,0.00016054236106277748,train
0.8728861562494015,0.02682370618101082,0.00044189307803333165,train
0.9477310080439961,0.010679477849860786,0.0013123536863872411,train
0.9535792701775131,0.009461499938750562,0.01970616662011008,train
0.9679663986257575,0.006490426492535617,0.001313852655605762,train
0.9234126668027784,0.015809507066944062,0.0005215144032056434,train
0.8818603848179049,0.024830820764930817,0.004291744181299664,train
0.938699412296196,0.012572293154475056,4.646145792619171e-05,train
0.7726425067345737,0.05027970352031874,1.1340221775165154,train
0.7918034045776222,0.04561529003976106,1.118126238969555,train
0.9408047284093867,0.012129769176347116,0.0022617675284571552,train
0.772320524302505,0.05035887188966881,0.0012388296593372054,train
0.912328398725575,0.018183698177341223,0.00018537198185658083,train
0.8339340622093876,0.0356685236772315,0.0006638622723452271,train
0.9303919053865812,0.01432626390361691,0.014271586339980801,train
0.7719530621796923,0.05044925497930819,1.0794649251287605,train
0.7487349153503366,0.05623119731242621,0.02317908904433314,train
0.6906267399525253,0.07135723845437991,1.0370019596847382,train
0.7855165680144818,0.04713566943868819,0.14310186335222974,train
0.8318933928042395,0.036140937709927434,0.0003748673464841934,train
0.9751859156517076,0.005012822347956858,0.00014191803279591802,train
0.77005684857019,0.05091620637419603,1.1942622524673039,train
0.8069338474867804,0.04199541737502166,0.05854896038207519,train
0.9694611931088014,0.0061837678871983215,1.4455172211452465e-05,train
0.8578327543300562,0.03020369531177014,0.06938631628905699,train
0.9359774131256224,0.013145618408177961,4.8694186237922014e-05,train
0.8251750709106725,0.037702805080559454,0.00020411378330057372,train
0.8567085446793312,0.030458016758622586,0.0191574850285365,train
0.8143479275033458,0.04024142928483265,0.0038569546196710555,train
0.90748887294119,0.019227541485402955,0.005109429702078864,train
0.9040763277986542,0.019966278043394348,0.00024736961782289825,train
0.9036773228638176,0.020052798911144865,1.0800509719411078,train
0.7192059686798356,0.06379564595286691,0.012216119777201348,train
0.8051329996919055,0.042423398576274196,1.1692455187205186,train
0.8688276457334879,0.027730356459001793,1.013390191170948,train
0.9046620100302105,0.01983933308530217,7.36859684394622e-05,train
0.8890008085273479,0.023256721727019758,1.0806533657649227,train
0.9650950265314427,0.007080555787111198,8.753977417337412e-05,train
0.8501344587139416,0.03195059139141465,7.990581815234674e-05,train
0.7592884420370036,0.05358556031585893,0.005307564363154963,train
0.8760528132878105,0.026118630654781483,0.06411574973733256,train
0.8917542824693113,0.022652422753553725,0.00023258691442935346,train
0.8727347097212761,0.026857477916185313,0.00013962212644799305,train
0.8801716813141315,0.025204583884859022,8.422575550385555e-05,train
0.9084235102098042,0.01902560202002923,0.0049227804736361866,train
0.9600180146704212,0.008127438205741688,0.00010934007486704295,train
0.9301256399695499,0.014382687626990132,0.0004639960548588158,train
0.9777702352467764,0.004486021577569388,0.013695391480357233,train
0.7741961462380869,0.0498980683949769,0.006845943961406413,train
0.9662938140020751,0.006834008372148204,0.007832317082655482,train
0.8811444898918128,0.024989200817670087,0.07170472964047493,train
0.7944688108447997,0.04497361443713577,1.0725517700829994,train
0.8453945021075593,0.033032486115108006,0.0003839092128232721,train
0.9471626210774607,0.010798172253786653,2.9128210180767725e-05,train
0.924391050634942,0.015601039441505482,0.00012822161242867985,train
0.9458976912102963,0.011062528103707447,0.00011248736101183141,train
0.6147939447862943,0.09271043432774073,1.3315227819295692,train
0.964760731667306,0.007149351887210886,0.0038950725965505133,train
0.9422721221650279,0.011821800684270856,0.03468319348503969,train
0.8215121724029121,0.03855864097340933,0.024342610517519188,train
0.8316807632493071,0.03619021466818961,0.001430871999541174,train
0.8144455546770655,0.040218418475645334,0.021445288662461287,train
0.9662362178364035,0.006845848232042151,9.284766434431865e-05,train
0.9203507229743231,0.016463069903672967,5.8409574342422765e-05,train
0.9674289142309408,0.006600784566386686,0.00654929775488657,train
0.9592257358695332,0.008291205787994582,1.0175080887712353,train
0.9460017455956247,0.011040771257479487,0.0018773407425277076,train
0.8900227381808455,0.023032266527224232,0.00013048500245605834,train
0.6832240023451309,0.07335662945141408,1.1261608153419786,train
0.940150862477189,0.012267122724101465,0.004951305995938779,train
0.9235748840307354,0.01577493066531943,0.00036560475753924087,train
0.811862744701092,0.04082793348921532,0.059357363662534426,train
0.6887394811592744,0.0718653300083566,1.2142701484999976,train
0.9161000300936943,0.017373257366098738,0.008767185758831278,train
0.8695160491082189,0.027576332429192107,0.011470273924557574,train
0.9012936078803505,0.020570325098930087,0.001932491213582616,train
0.7381475209895884,0.058915472654278656,1.1933107417830153,train
0.969253154575207,0.006226424534473196,6.186678763020439e-05,train
0.8796157645851731,0.025327751228120587,0.0006948911699727031,train
0.9637498120297019,0.007357509855218325,0.0015126443037745449,train
0.8239961063865658,0.03797793777017788,1.1101013361343985,train
0.8848052851000447,0.02418038954370738,0.0027699904453697545,train
0.7882509439700034,0.04647320880951633,0.00031401912280550233,train
0.8497020914722558,0.03204907887713293,0.0003412545951347828,train
0.7962289204426107,0.044550825415549444,0.03774964638016723,train
0.8345517014581542,0.03552572279576083,0.00024056709650272065,train
0.7925103146682629,0.045444938820021874,0.0012430723007456647,train
0.8861440238037435,0.023885278836525803,0.00019175867722877725,train
0.9334528816677498,0.013678545192529867,0.026141466801207693,train
0.7791157708142026,0.04869364256499131,0.0009929883851953882,train
0.8064237625922549,0.042116564176322036,0.0005949131749184133,train
0.8143357258246873,0.040244305386179735,0.0007905492885999024,train
0.836885643441781,0.03498686748107993,0.0038396861153917206,train
0.8236927816661971,0.03804877501013293,0.002159456316784254,train
0.9264955530744712,0.015153223333892796,0.0008202562785513783,train
0.9408412849291082,0.012122092230174464,0.0026025040555345586,train
0.9481292238925707,0.01059635364885625,1.0239693928416223,train
0.9469258721492805,0.010847628574357948,0.011904706420410784,train
0.8414726699071834,0.033931318795356824,0.0002660352670785634,train
0.8435261551275509,0.03346026983832995,0.037705677105601944,train
0.9681538491458772,0.0064519500614804715,3.832985781597783e-05,train
0.8254496787555465,0.037638765533327345,0.09858793994702907,train
0.7192059686798356,0.06379564595286691,1.0886446104595089,train
0.8259828987484369,0.037514465355559024,0.0025547134177200887,train
0.8927017258186316,0.02244483458544211,0.037519093973306716,train
0.9447727551128106,0.011297864562101134,0.005507441355527254,train
0.7393975230541054,0.05859695594995351,1.0909930177179112,train
0.8457366308382946,0.032954232985614396,0.03197399796451263,train
0.9433174455797799,0.011602647911742592,0.0059400671180879815,train
0.9493027596780563,0.010351550276668564,0.003960329022936401,train
0.7880407313906702,0.04652407198020336,0.009679008259949226,train
0.8316308105892998,0.03620179267296353,0.07384878653167448,train
0.9235748840307354,0.01577493066531943,0.0011998359889228115,train
0.8733741435241711,0.02671491960373973,0.09296951089974831,train
0.9822599870243044,0.003573450593668759,0.00456650329102155,train
0.9495321103784206,0.01030373526064976,1.007728880651248,train
0.7684930440764077,0.05130199310794692,0.00015990565982654728,train
0.9783152901901844,0.004375057090082901,0.0019571773866025426,train
0.9284399172420353,0.014740205627223557,0.0005084396615643763,train
0.8535869590344872,0.03116559206991054,0.0037067489140715656,train
0.769084111354207,0.05115610449665553,1.0006341161666363,train
0.8519830062948829,0.03152996828501475,0.0018646548359988692,train
0.8656752590178877,0.028436924191128976,0.0011884757356638623,train
0.9510590693292226,0.009985630291002967,0.008555277007249453,train
0.8306217262782182,0.036435796996163394,0.00010686828680463751,train
0.9332549218380317,0.013720383103415279,6.861958829957948e-05,train
0.971774997938627,0.00570983356641197,0.00010812782163655499,train
0.9431516961869315,0.011637384421129715,0.00038028516305574974,train
0.8739248224440802,0.026592215615570125,9.846229861329274e-05,train
0.8162270942905363,0.039798895094089626,0.00018193561573695221,train
0.8579342883144252,0.030180739177069205,0.0010569252363092036,train
0.9252227820273454,0.015423958323569797,0.0024817570645932325,train
0.8227922491163451,0.03825920479400846,0.0012388927386271867,train
0.8450241701883174,0.03311721855614547,0.017987793392979654,train
0.9207043915656747,0.016387491614505256,0.003056616536878584,train
0.7909915675202394,0.04581107672849305,0.002001080179916903,train
0.96682680680228,0.006724469521476206,0.0005172772998404581,train
0.935886430984424,0.01316480468654635,0.00018948403826584914,train
0.9602484103054545,0.008079834687678145,6.216186826358544e-05,train
0.9624325222195814,0.007629014620796681,1.84114237464044e-05,train
0.7919316816709825,0.04558436878756289,1.1146057555302393,train
0.9003883590774744,0.020767149741890867,0.0094655215175024,train
0.7149391945524949,0.06490911994556103,0.00041456127235602074,train
0.8332332273363476,0.035830662259014545,1.1081478157486295,train
0.9517372471333044,0.009844479363716241,0.0002678411656283391,train
0.9504432162817211,0.010113879181471996,0.007833407969977632,train
0.890601020745922,0.022905344683911588,0.0014143439600578706,train
0.7522761430262233,0.055340148883915474,0.00018403829320588237,train
0.8230445718434738,0.03820022531319878,1.0850682741760327,train
0.9032422939686059,0.02014716610401024,0.0005925168357689847,train
0.7391064301365333,0.058671091692726884,0.018693887702365915,train
0.7245994279227775,0.06239568501088344,1.2052729125357848,train
0.811135688387552,0.04099979063026504,1.023119137732631,train
0.8758347063144295,0.026167128067489775,0.0011395079857649966,train
0.9131834405474031,0.017999733836186693,0.015189198970788294,train
0.9161463258481005,0.017363326021200387,0.00046085044826672485,train
0.8271137791343365,0.037251055445423065,0.005810735979629997,train
0.8385974574744596,0.034592411412694646,0.00012050514522328212,train
0.8192201169935889,0.039095733522824916,1.0987639994601832,train
0.8142465104056615,0.04026533571956292,0.0001773603768375239,train
0.7419591315409751,0.05794556855373689,1.111663623522833,train
0.8841615294937892,0.024322425821163396,1.0734096013802457,train
0.9340998002555577,0.01354187136870344,0.04250988264219834,train
0.8902292866765454,0.02298692555385584,0.006791877700555308,train
0.8156355015939132,0.039938124169581646,1.069963262186547,train
0.7513851646499198,0.05556402160250917,1.0187693191665452,train
0.9422973544017993,0.01181650843829607,0.003733120451331345,train
0.8452952253039894,0.033055197867621455,0.03419736563751482,train
0.9771149585968033,0.004619490972212148,0.003637161999229767,train
0.9680741497958729,0.006468308565124259,0.007375334096200383,train
0.7771796557282019,0.04916691552207397,1.0743276959261894,train
0.8760171345130977,0.026126563386578372,1.0146415965285565,train
0.8409828132074091,0.03404382285340357,0.000197575012960329,train
0.8953699770690083,0.0218611570189019,0.00046290715413299107,train
0.9284715914676291,0.014733483185725205,0.00019961857154875208,train
0.8606746236724004,0.029561987592794048,0.0005593932967670672,train
0.97397910367375,0.005259207627586804,3.904487879708392e-05,train
0.7534466798460964,0.05504635475833464,1.1026205826831943,train
0.9750313901357492,0.005044356981640741,0.001799302984478931,train
0.8235222116762956,0.03808861840978983,1.143678901769637,train
0.9702522263007207,0.006021639650181099,0.009428157318394985,train
0.887513224555708,0.023583821800457927,0.00907055131567517,train
0.8708472872879012,0.02727875644590394,1.0628827970534935,train
0.9634029204663611,0.007428978381214146,1.7364031615796568e-05,train
0.9543540104943722,0.00930059861415189,0.0001304034636614871,train
0.8780335143690206,0.0256786513055689,0.00039895116641640077,train
0.9631813487198617,0.007474638597738448,4.111850516752566e-05,train
0.8124041309370471,0.04070004386718007,0.0008840038927898061,train
0.9670775639351568,0.006672951486035417,3.0492044551007827e-05,train
0.7418475554868544,0.057973903548202976,0.012477666886517419,train
0.8126026982201944,0.04065315415843895,0.00018671095216889948,train
0.9402363670599438,0.012249156965910557,0.00014456018791171834,train
0.9655199662882373,0.0069931329648565965,0.00010804817355223642,train
0.9435531559915219,0.01155325790722106,1.039340384729076,train
0.8688113011204533,0.02773401460472258,0.011650685987501897,train
0.7588991621699812,0.05368262373583166,0.0018033335173058022,train
0.9178888088521264,0.01698982093856849,0.0006106010729319208,train
0.7398708229721963,0.05847646543489349,1.2324801442962539,train
0.9574308584424,0.008662615651636285,0.00020681353204917612,train
0.8896648468751893,0.023110849802860156,0.004203511556681516,train
0.9338592281976142,0.01359268793313595,0.00011207726105866697,train
0.936979655574288,0.012934364595088232,0.013695158390129285,train
0.8609585622763087,0.029497966079231386,0.0005629710938291389,train
0.9387216886206996,0.012567606659322661,3.270915570375008e-05,train
0.8222987417081811,0.03837460211823307,0.11276765134394458,train
0.944493810982568,0.01135625431405507,0.0029454871717644318,train
0.9606983950659301,0.00798688679819859,0.0038219285977181424,train
0.7585544102629606,0.05376861777429831,0.000509550785168631,train
0.8052001541271131,0.042407425222670825,0.0002946176684820899,train
0.7358066252645911,0.0595131257110767,0.007424412848415949,train
0.7261579298446958,0.06199270302828386,0.01320733276734714,train
0.904886324620704,0.0197907309481673,0.044766850052992864,train
0.9642233600956206,0.007259980068030525,1.9819705882667196e-05,train
0.8231687620380275,0.0381712016378033,0.00014237427216917995,train
0.9303986989687534,0.014324824459459151,3.3776086939283094e-05,train
0.9204162907587842,0.016449056441588228,0.02944542148462761,train
0.7470532107510697,0.05665553125333822,1.2087860477838588,train
0.9005925567685268,0.020722738028146725,0.0008720413358601587,train
0.7778317669021502,0.04900740520232938,0.0013362723171525606,train
0.9074458297412065,0.019236845486208853,0.02631229298546403,train
0.9652725922049515,0.007044021470592798,0.004992498979575968,train
0.9637070328528864,0.00736632234619039,9.683519295371295e-05,train
0.7884338824208876,0.0464289537345981,0.0029210245306478845,train
0.8619757896145447,0.029268743672605013,0.00029827907411585964,train
0.944948988701421,0.011260981719122154,5.6007383748679034e-05,train
0.7705749850538619,0.050788521608589154,0.0008819259871665047,train
0.7250925458856141,0.06226810452859022,1.0773484262014301,train
0.9512013739493067,0.009956005382933175,3.894353832488439e-05,train
0.9464894229187549,0.010938827773590232,5.8753047496208346e-05,train
0.953113401000323,0.009558303964440351,0.001133144447395921,train
0.9362383100733117,0.013090608834164574,3.3552005473402086e-05,train
0.9572107167598517,0.008708207404200419,0.0003788425378403364,train
0.9626320539066933,0.0075878703257147295,0.0032277737420280247,train
0.8985615357680773,0.02116483124365698,0.015834455365069056,train
0.8789129535428812,0.025483553222667488,1.0945256237527305,train
0.8522856700514259,0.03146116899381124,0.0022359454664092468,train
0.9670874079127498,0.00667092925953372,0.002138877092850279,train
0.8382729901561796,0.03466712943130701,0.12318804699982545,train
0.8507984760042339,0.03179941511509399,0.01800110669485489,train
0.9760224025636601,0.0048421865096055505,0.000552711851113685,train
0.9518755936255355,0.009815694826973975,0.028700520686499736,train
0.8104618240234558,0.04115918465795443,0.0016868486741492559,train
0.7481007783651887,0.05639111547447562,0.003267482693888437,train
0.9208921773677915,0.016347371593741777,0.01489919833116789,train
0.9042941164398095,0.01991906529327181,0.00012411036638862167,train
0.9779234305640183,0.00445482845729106,0.0005452132847487132,train
0.9683222528268469,0.006417388300717475,0.0021325737835170056,train
0.960548481834691,0.008017848684983897,0.004084930152223041,train
0.7264950881041013,0.061905615034022476,1.0350453567837747,train
0.7322446385830492,0.06042545983721581,0.00032381316319954367,train
0.7678187710897088,0.051468528397611735,0.14700599532351558,train
0.9432234950564882,0.011622336755304663,0.005886381059394261,train
0.8668874576930913,0.02816498194729855,0.00014833125994385081,train
0.941867935190654,0.01190659090467816,0.026278219804275218,train
0.770344428519398,0.05084532934554764,0.0037789602215710523,train
0.8246760305549943,0.03781922676212679,1.044206659537893,train
0.9015048541393664,0.020524417426170838,0.0004078195770019552,train
0.8524973800331946,0.03141305626011659,0.01376633354034338,train
0.8015254025631294,0.043283072415005286,0.0013300227692723988,train
0.8345775582492219,0.03551974643724998,0.0005781986177661233,train
0.7683977821058381,0.051325514289763285,0.024924980110551536,train
0.7243278907638053,0.062465967314041526,0.0002670098180607655,train
0.8959897056174532,0.02172579112014439,0.008868045680717312,train
0.6967313622481425,0.06972131134624882,1.1432895379299868,train
0.7421838088088143,0.05788852158873403,1.2310376592402252,train
0.8971583846109452,0.021470722902213524,0.05938584349581677,train
0.9639086015540629,0.0073248020217281384,1.7869582900020167e-05,train
0.7410542509846848,0.05817546339781132,0.00809279957396995,train
0.9749891926843332,0.005052969077549707,0.003348611701996638,train
0.9449261634085985,0.011265758373935286,0.0511869867894015,train
0.9729601937552997,0.005467420646788734,0.0006833747609739711,train
0.7654033281335642,0.052066068393960774,0.05877164914341845,train
0.7579239643155632,0.053925955508022816,1.0491382447911144,train
0.8488270265581594,0.032248529728193254,0.0027624855118951884,train
0.8045665114185336,0.04255818590908844,0.0014244556788502666,train
0.8440374550700672,0.03334312541355766,0.020080959098834426,train
0.8567570349706501,0.030447041658830276,0.030053834647177827,train
0.9219013068273464,0.016131885338589336,0.0004355598619100393,train
0.7886183347259927,0.04638434075579978,0.00024057905406142414,train
0.7598917958948059,0.05343519811955466,1.0995224093563558,train
0.7608305274386056,0.05320144602747756,0.00036156610856592964,train
0.861823992504844,0.029302935950793252,0.0020432705395331536,train
0.875436923764435,0.026255602322665328,0.05398763554646618,train
0.7369480598229279,0.05922151683325072,0.25365283813731593,train
0.8945048804284883,0.022050243512336976,0.0004179977152838749,train
0.8744591606058305,0.02647321184045881,0.012787148819914686,train
0.8108628459197655,0.0410643152714496,0.0011953466994606128,train
0.7758144118216874,0.04950120944538461,1.1821983807293335,train
0.8286832407131145,0.03688596615206752,1.048532607039546,train
0.8687352073054614,0.027751046155752523,0.03650592958322463,train
0.6195370832256228,0.09131478595021802,1.018118035678201,train
0.932859182815409,0.013804042035677755,8.020404829988149e-05,train
0.8067362780393489,0.042042333482433136,0.002889015078893452,train
0.9646589132378343,0.00717030936571883,3.88118294740493e-05,train
0.8482178924121749,0.03238746492501576,1.0793099038969258,train
0.8513462575392404,0.03167477317413914,1.1073677657094636,train
0.7772073169865497,0.049160147237555574,0.08139726084674395,train
0.7717492680528727,0.05049939618930699,0.0075102431428109425,train
0.9250524567404705,0.015460211332049334,0.0012134470826988596,train
0.9298584483675931,0.014439320607040007,0.00013571105754533758,train
0.7619341885711787,0.05292691998390797,0.026889216394402903,train
0.8383166534156786,0.034657073351253787,1.0057829268934728,train
0.7975343065696522,0.04423774636120237,1.0435946404598258,train
0.9479661034001786,0.010630400298552334,0.0028274193841100596,train
0.9682153115226164,0.006439335480857067,1.016999144518861,train
0.9656651443114568,0.006963272556135269,0.023224586986619656,train
0.7876261698223114,0.04662441138217566,0.000851694021185619,train
0.9658378828513032,0.0069277481421308185,0.0022069303291208753,train
0.9555487031925863,0.009052684503913389,0.0001253186904306501,train
0.7296504018416073,0.06109216063080236,1.1234386017393834,train
0.9331746512293221,0.013737349955082467,0.005665891433201266,train
0.9012247795392596,0.020585284614554777,0.0001841174494961381,train
0.9360324243200635,0.0131340183927795,0.0002302940021744594,train
0.9444082047009976,0.011374176545508319,0.0002494361920116195,train
0.8666576337318587,0.028216516817409554,0.09484675785835432,train
0.8852253368469757,0.02408775517004591,0.022687085067643158,train
0.8638566621548374,0.028845476509664736,0.014311130957307933,train
0.8471142281235071,0.0326393991641406,1.1274865330725379,train
0.7296904582989829,0.061081851996446335,1.145727786718438,train
0.877110718944677,0.025883535852745054,0.0003960284222762125,train
0.9186013374307489,0.016837252249736978,0.0018444034754667475,train
0.9473517537879784,0.010758669959880174,0.0077876530849656875,train
0.8620770232516021,0.02924594348710463,0.003686111460987853,train
0.8611923464654418,0.029445265891001937,0.0006970437799377739,train
0.7651888428128156,0.05211920135005099,0.012666679529574293,train
0.8621627677989412,0.029226633482657416,0.027789439584560503,train
0.8153124892884221,0.04001417797936435,0.00020087316374785242,train
0.7784958344340774,0.04884508019082234,1.0700033724487978,train
0.8664252391106692,0.028268639241052496,1.091164771994434,train
0.7776530062297209,0.04905112049214477,0.00031861150239283323,train
0.8496004275377407,0.03207224238583695,1.048326966560502,train
0.9549718701977006,0.009172353795688148,0.0008908877015930936,train
0.8857236907121182,0.023977898360439287,0.0001314028861219746,train
0.8422999987502003,0.033741427342129704,0.0021607302785180593,train
0.965444658021496,0.007008623884123932,0.000562317848931968,train
0.73425657749528,0.05990970532443762,0.00044386645202616125,train
0.8990775564265981,0.021052433113519342,0.00012921186732495018,train
0.8981420668671493,0.021256236803949058,0.012727693019348564,train
0.9750287490236593,0.005044895998589594,4.3916613129823975e-05,train
0.8851893840194084,0.024095682501816262,0.0066744615636470765,train
0.947992510750613,0.010624888215679862,0.0005977857033524235,train
0.8444333587888488,0.03325245852072034,0.0006623730528106471,train
0.9068026952844536,0.01937590424877711,0.00010055813570659748,train
0.965432446633412,0.007011135859161799,0.007087587414823444,train
0.8936524023179321,0.02223671510470171,0.021736277264694105,train
0.9380758350749203,0.012703517505179951,0.013696309861740665,train
0.9426302091075023,0.011746705618917108,3.4536980880105705e-05,train
0.7705545417493884,0.05079355816585285,0.048148137670647954,train
0.9538783309857138,0.009399377344623483,0.0031713208502607178,train
0.7198114686188714,0.06363806081022083,1.251214179947681,train
0.8877906964314116,0.02352277614025866,0.00023349070729494266,train
0.8595839997133187,0.029808054988792132,0.1315187936434311,train
0.9211056013305324,0.016301781982244412,0.010286500593427086,train
0.861454614435989,0.029386158440878773,0.017894307681740957,train
0.9814416535042297,0.003739533122440797,0.00014551840466014637,train
0.9685277966017013,0.006375210733878478,0.00012082712610415772,train
0.9228073874537311,0.015938564519680676,0.03723063007646005,train
0.8561423916355799,0.030586194376028608,0.00026061115911914814,train
0.8201118141819047,0.03888664128934294,0.00016929058153277568,train
0.9392606117809484,0.012454255059839991,0.003906600479640315,train
0.8739804497092685,0.026579824015523168,0.026139915533751588,train
0.6752522121500364,0.07552918960862842,1.1023440731065386,train
0.8821970844618776,0.02475636703328543,0.0021941339150297378,train
0.8677822583679388,0.027964439234441918,0.002532280536984482,train
