p_pred,theta_pred,m_pred,set
0.6877294774610934,0.4116882970341069,0.004013267119560692,train
0.7235786102834841,0.3511868038230701,0.002944770251360326,train
0.26441761823830523,1.8894196247520179,3.422049216036228,train
0.5670550739658623,0.655934591025972,0.06386238725814947,train
0.2881713703517862,1.7256716730631911,1.3516554292058933,train
0.9572219063202406,0.04420139891816266,0.00034790425927220837,train
0.910594750639967,0.095884879341813,0.0027404159171137052,train
0.2715104308638082,1.8382807348416565,0.0011636680360888525,train
0.790508880092331,0.24945142415116672,0.000593620565571932,train
0.7880425234498389,0.25296875677416075,0.09088425475462875,train
0.29456433635257323,1.6850205439052606,1.3501223322568114,train
0.38257442133653713,1.2334937858109076,2.1057613900076677,train
0.44001389969819416,1.0150658228526321,0.009315552330414704,train
0.6212639198885276,0.5374174919244283,0.0005258095489258257,train
0.23690918862011598,2.109027454317971,0.03969099531158657,train
0.9558649323262814,0.04565188854993263,0.0011853511758594332,train
0.2668366342379166,1.8717496579716841,0.12476769863778904,train
0.5900285732906706,0.6037151723201055,0.0010941653273159972,train
0.3322643291045028,1.46966972037435,2.69026378601699,train
0.3114747294158239,1.5835922364143498,1.5052005734388643,train
0.8082831430240656,0.22458105769946402,0.0003120255711279723,train
0.5178881985132091,0.7791500041904249,0.0011222991570020804,train
0.41281441026604626,1.112809700398461,2.151170930281628,train
0.6258843777175876,0.5280341707310763,0.0010827978352267332,train
0.49063754004226606,0.8552859516399005,0.014826473413380748,train
0.24785179571587507,2.017297188121427,0.03533616679924953,train
0.24135497198639108,2.0710072024911854,1.9521984002545187,train
0.7566264816975092,0.29926605111151305,0.03663444309186114,train
0.49156094397078914,0.8526028442089224,1.3584785915365523,train
0.8114137560662417,0.2202854484225285,0.003167217757627792,train
0.6874541097363037,0.41217126354766354,0.00042435501797086304,train
0.8642755126843087,0.15131443587258353,0.00025742540486362,train
0.32732422975922865,1.4957544435397088,1.7567793913198506,train
0.17533613834535128,2.776329473723889,2.588435500094869,train
0.7597308054406201,0.29456374579946853,0.019852125650234552,train
0.3903086379064272,1.201296606767134,1.9975148326799992,train
0.4779698670374738,0.8928754550967657,0.0023039354101914164,train
0.27537194315330005,1.8112738148022491,2.6914238455917903,train
0.7864719581650366,0.2552171965947223,0.0024524957322015007,train
0.41696012639046204,1.0972961509398553,1.959411925820747,train
0.25531439806146583,1.9581508550132152,0.18687050331201438,train
0.20410132213453935,2.4269751755142996,0.0037022067542088386,train
0.21014236787980617,2.362879165150714,4.470252094345743,train
0.7253075313775725,0.34838286092332504,0.0010871272873100764,train
0.5420961943340726,0.7163880826007278,0.014832150271096366,train
0.8764960544545318,0.1362644478638737,0.0523974927484194,train
0.44013477098907317,1.0146517906673371,0.0018787254132844157,train
0.3401965151912167,1.428980894768034,0.00926726401824097,train
0.8377296048706079,0.18513394658503746,0.003129623224133646,train
0.9528123055912425,0.048926204998436695,0.007236904517630234,train
0.15837153586406594,3.025640644937215,3.9581933059273346,train
0.6091186746166368,0.5625894769380859,1.750573585680011,train
0.27990530233029,1.780284041454372,0.04951006810910323,train
0.4045133447619733,1.144586668937889,2.204687931309604,train
0.435158906616629,1.0318384556944635,1.8882115131353918,train
