p_pred,theta_pred,m_pred,set
0.32801831169841716,1.1146858438075047,0.004632895094539907,train
0.2549771739890305,1.3665812515988152,2.2909214131640656,train
0.1654086176794866,1.799336395697292,2.7062039862841667,train
0.399306069797305,0.9180270639333179,0.01933672421061833,train
0.23127132626585523,1.4641636851515765,2.18231834460268,train
0.09145834715157972,2.391871632732935,1.2680175788208787,train
0.2941570137447578,1.2236415938466139,0.010845729077039377,train
0.17696449125246314,1.7318061809269305,2.24035614775901,train
0.22269522756766377,1.5019511348197279,1.0920789443943224,train
0.61308992978345,0.48924364942839116,0.013808298985768037,train
0.6901038686705173,0.3709131584148859,0.026040564288820435,train
0.5566408466414082,0.5858350465940909,0.1969995828863619,train
0.05719213485601997,2.861338892567856,3.755588529182656,train
0.26090322447813846,1.343605727858186,2.3290447857479157,train
0.8966420979892255,0.10909849544176531,0.02692938341233151,train
0.339833943566427,1.0792981819538956,0.025003897525967194,train
0.222954639387665,1.5007869390304502,1.831914633268,train
0.22536500027717793,1.4900339677067702,1.0272804606347201,train
0.49178449807979063,0.709714670478066,0.13996663315190594,train
0.18133536384680665,1.7074071231724022,2.3776696449946857,train
0.6405118509816266,0.4454876551129667,0.24676819011916526,train
0.8656171672675571,0.14431253829135024,0.0006074694806795457,train
0.9171182820234615,0.08651882701396574,0.0007636193307985302,train
0.5193964756875261,0.6550877651297515,0.6033787374968165,train
0.6069418641590784,0.49932226819463127,0.05857273810317761,train
0.7735956679916703,0.25670593466267355,1.1146787245608156,train
0.2590228008527343,1.350839186976939,0.3590480701098551,train
0.5400020465401815,0.6161823495417736,0.30336036865607063,train
0.6383327026747273,0.448895654012917,0.15999775704394623,train
0.9214154369886817,0.08184427278011568,0.0008905538872318443,train
0.509551383774342,0.6742245800319109,1.418633312648136,train
0.1960051865508784,1.6296141581074546,1.6046554939696898,train
0.48659799224477135,0.7203169747308874,0.07691591155328963,train
0.5377696945370493,0.6203248875401794,0.4815534270093395,train
0.26027741784341124,1.346007225092242,1.1091446315388709,train
0.945026106944137,0.0565427254740839,0.0004465655211355854,train
0.8018218912404446,0.22086877652677878,0.013473516543086343,train
0.7185230330579127,0.3305575168329482,0.010796756580840736,train
0.4269824970191435,0.8510122571811356,0.8310472277856742,train
0.15460269333887697,1.866896721642422,1.1807302535682276,train
0.46758442316883136,0.7601753622384247,1.1399762173930532,train
0.42105283547346944,0.8649969532372318,0.456097343898745,train
0.3169031554291945,1.1491590551584554,1.8450147901712575,train
0.1660770321764581,1.7953035490073799,2.3027668882638506,train
0.924319516042304,0.07869747053173173,0.0011907455254644697,train
0.20657894344290148,1.577072646934584,1.2793896020290572,train
0.43883637856067087,0.8236286493668907,0.013666567037897747,train
0.11975770187265118,2.1222847284950044,3.041232254851147,train
0.4756383086412529,0.7430975693831448,0.008486930645772618,train
0.438737842675646,0.8238532135873397,0.009266910022090081,train
0.645313358126513,0.43801925360914196,0.05680463057804308,train
0.741149218354741,0.29955329966123634,1.2533885321550764,train
0.7056034361581868,0.348701904462713,0.281209903998916,train
0.26492160182554736,1.3283213389335877,1.6544634351454708,train
0.2378754262508119,1.4360081614565015,2.286036066597764,train
0.7403933818643894,0.300573636917572,0.1095591818904889,train
0.5105189953240531,0.672327432815887,1.3425068037899055,train
0.7832322698260995,0.24432598607875977,1.189339005512676,train
0.26684652266657943,1.321081607328574,1.7591515772920885,train
0.5408561738170182,0.6146018879446082,1.2750215597496077,train
0.6973994119208153,0.36039698798611625,0.08758262002504172,train
0.9047533746303353,0.10009288664158246,0.0013560793859918915,train
0.9298607808420059,0.0727204020600508,0.0005845422254761657,train
0.8969266054839055,0.10878124247396398,0.015270176389793581,train
0.7501156114514195,0.28752793572956326,0.07527471680654473,train
0.9596044993365613,0.04123405926502058,0.0028281291361207037,train
0.771436526284911,0.2595008836874408,0.026434943798658857,train
0.9569680893693122,0.04398523252680102,0.010766818633980957,train
0.2077864276818896,1.5712445167817028,1.8125092529427203,train
0.7873613221700244,0.23906802262128377,0.002339520133187774,train
0.8819457300204337,0.12562475545750743,0.0683937339764928,train
0.39362016024881646,0.9323688949713947,1.8560797551817754,train
0.9603039605736793,0.040505419037978774,0.002845053265145042,train
0.5147335554580772,0.6641058802419944,0.005312726579958556,train
0.27066093598900814,1.3068884001671117,1.5568142852431757,train
0.16370432959028455,1.8096933466329626,0.2887436476079846,train
0.97780629527512,0.022443690655085297,0.017038588102954104,train
0.772614821507874,0.2579746449993629,0.22930670203441336,train
0.12484005882213613,2.0807218903994698,2.400671837275566,train
0.20361722232880597,1.5915134088419338,2.59037664203175,train
0.7340381732370526,0.30919424458499667,0.0032664377036020777,train
0.9088771140188653,0.09554538204145079,0.0380763459818974,train
0.9755170832878809,0.024787606732094215,0.01655721611446921,train
0.48651305747512613,0.7204915380962614,0.05730188910011411,train
0.6123120898024773,0.4905131757928176,0.013832925151974334,train
0.6983052431602277,0.35909896069459857,0.02222501271154462,train
0.6837625321010478,0.3801445969297457,0.2639496450157998,train
0.9570811501555201,0.043867094723441954,0.005998107666211348,train
0.12530779129382236,2.0769822378973792,2.622545786049261,train
0.9440056477123805,0.05762313010836711,0.0004727899616857239,train
0.2315110916462484,1.4631274945247685,1.1303240143573698,train
0.6564318255262593,0.4209364359838206,0.053535873919413106,train
0.23337320149132262,1.4551163836681134,1.345415746277845,train
