p_pred,theta_pred,m_pred,set
0.27802864754760226,1.2800311218682736,2.013207322234958,train
0.6086722692556965,0.496475301845971,1.4958538399889805,train
0.6151391361004106,0.4859067992018339,1.0197909635230435,train
0.49378936830321035,0.7056462326730091,0.5431971218988456,train
0.3104524718954075,1.1697244589049556,0.027041662944827766,train
0.7459215530234142,0.2931348411128154,0.003384873158318401,train
0.9135478515830796,0.09041952185063704,8.001766640718417e-05,train
0.46909549334350453,0.7569489207211492,1.4781849319041023,train
0.16466508330257884,1.8038416660799377,2.2935577530290203,train
0.6497219609696709,0.4312107599589422,0.0023701099394914417,train
0.6756889541648389,0.39202243580516344,0.0031089428560346984,train
0.4631788364382376,0.7696420436673448,0.003424522762574156,train
0.14030074496605205,1.9639669820798926,2.7811024675900886,train
0.2593282722158141,1.3496605595396158,2.165874406876199,train
0.3589133829774582,1.0246741926481735,0.06074537916543371,train
0.3489900370108081,1.0527119044341584,0.07322796033687931,train
0.6506317636250667,0.429811444085663,0.3123329396680981,train
0.10631295738808592,2.2413681065370312,1.818863826836375,train
0.21873732951274666,1.519883677649414,1.788224255591287,train
0.5295988591351621,0.6356354285626368,0.12096187678672353,train
0.6158319347141118,0.48478118593069325,1.377546836623162,train
0.861983589941761,0.14851904569018604,1.0936625314895465,train
0.6529001817275278,0.4263310224505961,0.026378119543564817,train
0.9267216040945206,0.07610207772876279,1.002829841618256,train
0.9665258822872947,0.03404720129521558,0.0002581975088743479,train
0.9612427050196485,0.039528347247362844,0.0002691749755699414,train
0.693402023145921,0.3661453280170959,1.173925302967352,train
0.19695877617237526,1.624760830149908,1.3601787803826026,train
0.7576680142070518,0.2775099652594016,0.0033578129205431547,train
0.9107397157860564,0.0934981351846073,0.00011610247833659877,train
0.24531146555485062,1.4052265878607693,1.2619439731386388,train
0.6691149357623819,0.40179943127484075,0.0010885202794713685,train
0.7551766519474477,0.280803581011914,0.1266672041552431,train
0.5863027273940732,0.5339190231481958,0.08759377167939643,train
0.463596206877501,0.7687413494363344,0.13058493758597017,train
0.24899422451121642,1.3903255775205021,0.24864888721576142,train
0.17936927600712038,1.7183086037391089,2.4629616947274764,train
0.6215222410837761,0.4755835825352742,0.0009115809222268764,train
0.4084843906706314,0.8953015767447546,0.0015234794720173262,train
0.4402106592728241,0.8205018955695325,1.5307274216583155,train
0.3383648663152128,1.0836304795856326,0.1761178687192677,train
0.1729464033652509,1.7547735396217814,0.6299186073392192,train
0.9409740852028375,0.06083967941164692,1.0099666823777662,train
0.703557023467964,0.3516063488995929,1.1480044472687112,train
0.5154429937523228,0.6627285660196129,0.003917427633603276,train
0.7376661302424574,0.3042639547899846,0.0021019119027581258,train
0.35530281635287025,1.034784849296816,0.0010594824710402624,train
0.47699066472054696,0.7402583591017702,1.4342507539280915,train
0.369191305613502,0.9964403258899318,0.01338069535823214,train
0.9243645178979424,0.07864878524552693,0.0019665625236051846,train
0.44092838865725914,0.8188728007181446,1.4904825670607087,train
0.9776129958346629,0.022641397041603565,0.0022093009668544433,train
0.5569738725285984,0.585236947644095,0.006766032662973482,train
0.16461732353948594,1.8041317499862468,2.7160600788198694,train
0.1530591860573185,1.8769305954158966,2.322316426246285,train
0.5639478296540379,0.5727935323759318,0.0019387626723404575,train
0.7427227226765677,0.2974324900844841,1.2886149249488885,train
0.5136680591441819,0.6661780214755667,0.0476868756933261,train
0.6398927453327511,0.44645470209000104,0.24186381858453215,train
0.9278343015989334,0.07490211645014949,0.038645569890564994,train
0.36634020383771965,1.0041928586334505,1.9747373209463366,train
0.2327898410718118,1.4576192020847012,1.9224414987763092,train
0.5726826936099766,0.5574234789843144,0.04494669021748779,train
0.1370772322496461,1.987210772946664,2.933088787239895,train
0.6474894558069221,0.4346527700091117,0.0007434315524843199,train
0.11454880153431436,2.166754332517858,3.1631053019603907,train
0.6335793065146142,0.4563700991879176,0.20277615258985213,train
0.39919827670147684,0.9182970514342139,0.606169505446207,train
0.423295197520502,0.8596854768527102,0.003470959936652831,train
0.6513503978650229,0.4287075360073651,0.0003810708464623186,train
0.7743297635240485,0.25575744506173204,0.0037048445125265786,train
0.21958732797256278,1.5160052760547362,1.205097685506641,train
