p_pred,theta_pred,m_pred,set
0.8159318669258703,0.09671052982674966,0.0020782819797651136,train
0.8292595047689548,0.08936313232498883,0.0003169152779603715,train
0.9379040714662399,0.03154552431916502,0.0018080663534412655,train
0.8935003569171849,0.054748521864585564,0.0376730632064681,train
0.4496954474112967,0.32940664526756813,60.70407422039253,train
0.7396777319678216,0.139954808182836,0.0013149189162237184,train
0.8557456962410405,0.07493476108922925,0.0010438536466516805,train
0.629401636844855,0.20665162958202543,1.407568339829735,train
0.5971122067225021,0.2272696416456107,7.351476017557278,train
0.5753787857136248,0.24146273281161357,7.4576933104092555,train
0.9939839278229736,0.0030125738892317067,6.3226726415405e-05,train
0.8286605446723564,0.0896920605243754,0.00033004880766602574,train
0.9785839649065894,0.01076597060827389,0.003226538488429884,train
0.6268956526202986,0.2082325766866262,0.0009065350681297781,train
0.7000855312865036,0.16328886030691303,2.6662555515716466,train
0.6646060291666548,0.18476627328927586,0.005298707580966235,train
0.6958059966613279,0.1658501353705506,0.019459243686683964,train
0.9790152065017177,0.010548027187919029,0.00030485251093727094,train
0.7557788341639603,0.13064458697034542,0.0010192478317345634,train
0.7431440258003921,0.13794198234666766,0.3715503567189994,train
0.9299189761743288,0.03567693371239422,0.001014372195453802,train
0.8165295625166035,0.09637974651040249,0.009716959054962119,train
0.8502906757301387,0.07788792669755173,0.001009211211231322,train
0.6952509901714817,0.16618287966036427,1.1259257041550146,train
0.7627385732378122,0.12665094421656742,0.0004150495862508319,train
0.7374994935496118,0.14122209300098287,0.0035688128322585388,train
0.700294501589085,0.16316399361100276,0.004261241737581115,train
0.5552748579765047,0.25483232895105723,1.6417862030276567,train
0.585319583383035,0.23493818329298666,0.0006868045866732375,train
0.5871724780333563,0.2337281957207632,0.00261074071598436,train
0.7258418988131796,0.14803644513795045,0.0005486093409529595,train
0.9750760677979685,0.012540599417895204,5.4219085378539556e-05,train
0.8384735653989592,0.08431797800821694,0.025139485364346032,train
0.4486134444844148,0.3302138815379828,25.70217561957775,train
0.6916805275419671,0.16832667017514147,3.1707304829132172,train
0.70065511423917,0.162948559382895,0.001077989558026317,train
0.6151090510483705,0.21571111760501716,4.810018196774949,train
0.9365611256608196,0.03223911751878461,0.03357102457872233,train
0.8294346672644761,0.08926696158288117,0.004190896693296253,train
0.9005515890362257,0.05102603353083135,0.0045414702094475155,train
