p_pred,theta_pred,m_pred,set
0.9067035949327918,0.09793967948435053,0.00021741073352475376,train
0.877291855866867,0.13091555307011163,0.06345765001684656,train
0.14870026054075114,1.9058226733941521,2.294724778754584,train
0.15674427343902922,1.8531396332207994,0.7410102171666872,train
0.40589869365618214,0.901651673530781,0.012036810242780234,train
0.07789051839221285,2.5524510486325394,2.379297720487997,train
0.17873578874380963,1.7218466040997282,1.781306656753414,train
0.8569905887280009,0.15432834209226287,0.10664003572903664,train
0.3976706648724921,0.9221310914390207,1.0304442800554705,train
0.2702843716506512,1.3082806459038427,1.7157683808531201,train
0.17157669625402253,1.7627249038657853,1.435651327315742,train
0.34507046245541145,1.06400664380353,0.0242422208343051,train
0.42515983171793065,0.8552901061256343,0.01112422058505919,train
0.42377891393422656,0.8585433891421734,0.04427538856125674,train
0.647913530031222,0.43399803284378874,0.0005580403976786507,train
0.14772374010605138,1.9124113704308607,2.0329809245479478,train
0.7692715257465572,0.2623112824005412,0.004329077797530707,train
0.384449787489746,0.955942090268449,1.379025057626802,train
0.8850263104971255,0.12213790504083356,0.003609308300870927,train
0.21459283198756682,1.5390128510788654,1.5404078364427156,train
0.37729931115756543,0.9747164777289764,1.6218456129550383,train
0.9786356638707481,0.02159585702380206,0.0001060478874862395,train
0.29564473228448845,1.218596774278094,1.8384852920730885,train
0.7689475524694397,0.2627325140527758,1.1633968576168752,train
0.05276762141875734,2.9418575070781277,2.4216278108869176,train
0.21246780395401604,1.5489648129012172,1.7434301662050211,train
0.4141759311866432,0.8814644408673291,1.4776024762700761,train
0.19104711320562515,1.6552352153545253,1.432648708178273,train
0.22853736886115225,1.4760555421453134,0.5550130940924763,train
0.46628246568612847,0.7629636789498732,0.009590012406320382,train
0.19442715983770914,1.6376976856151582,2.1450045223453174,train
0.4140429292649546,0.8817856166559591,1.0170563267239399,train
0.9796966051315878,0.020512341849764564,2.725111565158521e-05,train
0.2890914638933659,1.2410121568801313,1.3169683700729122,train
0.41713254034347996,0.8743512651342666,1.5301418136905327,train
0.8108846559161851,0.2096294594992409,0.0007219025615119448,train
0.9729106221925009,0.02746305898809768,0.005696660968725297,train
0.19893945619363693,1.6147547407810738,1.261304677682339,train
0.18488174009920136,1.6880389010135644,1.2853690841787624,train
0.1335209227418576,2.0134970887637498,2.2363164024409743,train
0.9829979626195513,0.01714823145202044,0.0010568302663049314,train
0.5778021750264614,0.5485237266329935,0.18495891345601964,train
0.15383176086976721,1.8718957356245853,0.00674206662026652,train
0.8081845156019969,0.21296488563786115,0.14220509402410206,train
0.9671744604227411,0.03337638571387399,0.0020921182226789578,train
0.9777124221517464,0.022539699067185028,5.547740428463655e-05,train
0.8983133098695706,0.1072363741256167,0.0002647260072808157,train
0.16693426032542333,1.7901551948121444,1.623432993394146,train
0.9473634062031392,0.05407251473652813,0.0002750501008161487,train
0.3567763518053569,1.0306461590452347,1.5919617522659768,train
0.5472981334538606,0.6027615913006042,0.2935064757279608,train
0.07586346182302316,2.5788201093963576,2.6644801189965617,train
0.5013653005998996,0.69042030067885,1.1168601110736982,train
0.943171519661899,0.058507125653905666,0.00010323511745013471,train
0.818177496757939,0.2006759772163963,0.051771771635077984,train
0.09329551766364899,2.3719832144731594,2.5157571216376438,train
0.9297108748382313,0.0728816284410202,0.000916264609047982,train
0.7805907995905154,0.24770421063544895,0.0027816527972908804,train
0.9596383114472737,0.04119882442081447,0.0007820620179433581,train
0.6253420473069854,0.46945650325528404,0.2539244375166744,train
0.07792926187367556,2.5519537628297355,1.7976490073156128,train
0.8034538185717868,0.21883557078703464,0.0020000707981593273,train
0.2456838830680128,1.4037095975852978,1.9386804802337791,train
0.4032519150197196,0.9081938130241284,0.006253811617128979,train
0.48343170774659877,0.7268452196768873,0.04649154144548524,train
0.11227689257423125,2.18678720355516,2.035082952647635,train
0.35593323045873515,1.033012120611918,0.5660973134825474,train
0.414297447198339,0.8811710916403351,0.01254329839052096,train
0.9577113243245674,0.04320887802351441,0.019713183535412054,train
0.3706684930906783,0.9924471654489496,0.22482645382138056,train
0.4970540987344278,0.6990564082370126,0.04871777293751654,train
0.6687813626931447,0.40229808438649717,0.1702051346380662,train
0.7194339908551397,0.3292904999417008,0.0021075478195507996,train
0.4893555968186674,0.714665861924937,0.0010399544529851965,train
0.9521292331139231,0.049054504334595926,0.00037250753864140915,train
0.8794296615523453,0.1284816934975098,0.000956775247987829,train
0.31808263813221904,1.1454440616215773,1.67342225044651,train
0.6249867169886022,0.4700248822898163,0.0019212259961694643,train
0.8382740406423712,0.17641021448561686,0.004180439927850966,train
0.3430472747710109,1.0698870139927783,0.00904133239245628,train
0.08046968626631687,2.519874733597486,2.5522362351503802,train
0.7265397829746861,0.31946203769860937,0.06163593726950864,train
0.9781859678179939,0.022055475880613733,0.01935515751173499,train
0.5885852833073825,0.5300334463710087,1.350571834289082,train
0.3593786497323206,1.0233787117051996,0.003572786672105689,train
0.2601572835019753,1.3464688943209044,1.5540279164218496,train
0.22708717436040682,1.4824213072012078,0.9253212432028429,train
0.13501156285353064,2.0023948534446316,1.8690404527552462,train
0.8748424430188387,0.13371147395952016,0.0011271871802225862,train
0.073979804438308,2.603963136021334,2.573940883972617,train
0.2273949798838389,1.481066774057849,1.3006813079522255,train
0.5821871996530639,0.5409632340801872,0.011408957653370237,train
0.6571130686896087,0.41989917684265426,0.26550854076989144,train
0.38889753754612444,0.9444393696838232,0.0013043560592340005,train
0.612343529096879,0.4904618318983818,1.3717975250450924,train
0.0964686906336285,2.3385367726747393,2.1692366438454367,train
0.3968800498634631,0.9241211853507123,1.594792702701035,train
0.3682800515320679,0.9989116206361742,0.6247686702620513,train
0.11036263180646354,2.203983682450349,2.39038567307456,train
0.9792744058013725,0.02094338379412818,8.169540547774189e-05,train
0.1745190631803918,1.745721298719638,1.3146572848166318,train
0.33356909106876037,1.0979052654616508,1.2763278229911854,train
0.8678905475251656,0.14168966959396034,0.02210270517991414,train
0.9647251955596653,0.03591198963899864,0.020854287712833423,train
0.19763720518619485,1.6213222260365954,0.00760127849803776,train
0.229294418754355,1.4727484297792939,2.006964345783464,train
0.291969125006058,1.2311072185849532,1.4818416995381298,train
0.15068406267737514,1.892569934234972,2.0180143608848726,train
0.8394142078950467,0.17505100197494475,0.019394585230927127,train
0.8126486031779182,0.2074564852827426,0.07065100532429493,train
0.8965039640086458,0.10925256429737101,0.0015368745030263477,train
0.819833617363234,0.19865386496656826,0.025476552281508694,train
0.480656888981992,0.7326015919359858,1.310816394743858,train
0.8721723896425708,0.1367681800679161,1.1062995049561364,train
0.019573135934955604,3.9335972684618232,2.785785788596775,train
0.10495363876837524,2.254236561869416,2.304666809200938,train
0.9505831084485964,0.05067968431777749,0.0008607724291076772,train
0.9360796028573027,0.06605476033301637,0.0038334067167697045,train
0.9830031180299431,0.017142986886854512,0.000631283618753559,train
0.7525744426691647,0.28425536011696995,0.021467402852812508,train
0.9466701902311806,0.0548045144267311,0.03233829044184834,train
0.6832508082933012,0.380893271162144,0.001405812091868658,train
0.42259669598373495,0.8613369921370975,0.6234932047152592,train
0.32976968813660373,1.10936078291504,1.1906391759693222,train
0.9386794339840899,0.06328124891926361,0.0003001783442492495,train
0.6756282419719248,0.3921122921218424,0.0037921571698947736,train
0.5081463660072457,0.6769857508413379,1.2216270586194613,train
0.9347256990343459,0.067502162751594,0.00582202150778385,train
0.9146580278990771,0.08920502356582491,0.006032258507787924,train
