p_pred,theta_pred,m_pred,set
0.6643419683372535,0.408958249523049,0.0028042100173101283,train
0.7341406073820811,0.3090547055226605,0.07965088293971467,train
0.7308021955322259,0.31361245019677486,0.0054125793688667035,train
0.7615955083111562,0.2723396932230608,0.0018667172077339856,train
0.7071315060916568,0.34653862459514545,0.006106887853313405,train
0.7797061052095046,0.24883821849394955,0.005924053092031752,train
0.8167242307334541,0.20245377998314576,0.1380270709029823,train
0.6836252933945433,0.38034532814060845,0.004325708692032686,train
0.730067807090318,0.31461786272828396,0.1884856018785272,train
0.7083189334448226,0.34486081575273975,0.24166310827850002,train
0.7178977093666756,0.33142818614629227,0.0050094497263458646,train
0.7442721287445708,0.2953485465829244,0.021472348836903927,train
0.846301468966105,0.1668796365565434,0.007136797909881935,train
0.7276471684865795,0.3179390069427078,0.02755344098752791,train
0.6890510994188715,0.3724398461047907,1.8300041423253242,train
0.8487483071635712,0.16399259461658555,0.004565237596296358,train
0.7965295738850883,0.2274910205220958,0.024689071792174607,train
0.854197091928287,0.15759332501947154,0.034426925601668816,train
0.744284789133903,0.2953315362970827,0.03337113351292712,train
0.6372175328524371,0.45064418586270744,6.0074354224123105,train
0.8051354685030708,0.21674473186696677,2.718967826276716,train
0.6639132138311673,0.40960384010945694,0.017017895895499378,train
0.870546548871795,0.1386340474852446,0.12067723647154217,train
0.6685897827928383,0.4025845866073108,0.0018086601861133616,train
0.6532836604374924,0.4257438482587201,45.404354483602425,train
0.7471330808421724,0.29151195597896434,3.5010540000953685,train
0.7182783021138126,0.3308981776334025,0.014879064934423819,train
0.6377006609616033,0.4498862891841026,0.21973354087008984,train
0.8584842146293838,0.15258698596637968,0.025781532012765247,train
0.7628654860782356,0.27067355933634046,0.002650869547644815,train
0.8604001651844304,0.15035768960295712,0.02473507441703996,train
0.7295382897448336,0.3153434247410249,0.009132974238947596,train
0.7044541321696022,0.35033205669041334,8.641453120778595,train
0.7407098729907894,0.3001462647810519,0.06984301034793257,train
0.8138595038099652,0.2059675276187039,0.012309119749920874,train
0.6918681640602975,0.36835985587836617,0.025669874499883123,train
0.7120488176414259,0.3396088058174456,7.194277423196087,train
0.7461353576176959,0.2928482507097011,0.27545867374119626,train
0.6958211481686362,0.36266262269250243,0.0018286539707481537,train
0.6896879818337874,0.37151598390508195,0.08604690118440429,train
0.8095193950696614,0.21131454683131723,0.0047967836855819426,train
0.7381865283028978,0.30355873793924454,0.006980047037297321,train
0.8216740638459998,0.19641147856164737,0.014237407576546134,train
0.8409116673499059,0.1732686574031666,0.17358428683275176,train
0.6713769414920758,0.39842453894602226,0.06493226315037404,train
0.758171774619571,0.2768453034200987,2.416227018583153,train
0.7403422818523265,0.3006426566802958,0.059740959909971525,train
0.66155373089688,0.4131640728801435,0.0039222748777643455,train
0.6875962722022463,0.3745534269508407,4.217683774935155,train
0.6756161327878129,0.39213021513316215,0.0024151395703067946,train
0.8311565990021357,0.1849370554278611,0.03108679695483136,train
0.7466332244527852,0.2921812124835096,0.0036433459447158456,train
0.6745647057246159,0.39368767654239284,1.3205008875416577,train
0.7721480033587148,0.2585790331369523,0.005149549848891882,train
0.6307332464809691,0.46087225308052165,0.004075804831823007,train
0.7098071895569068,0.3427619098313138,0.10755744647526143,train
0.8220856560934544,0.19591068486161464,0.0022853496777440327,train
0.7721172133203777,0.25861890975660107,0.0020325096186648846,train
0.722983669208558,0.32436864461850506,0.005032293903781207,train
0.7186492547645394,0.33038186397904773,1.6865811872643917,train
0.7418867293866569,0.298558703280972,0.02729642404608428,train
0.7117749273589241,0.33999353080442785,0.00866012352173315,train
0.8174323738764067,0.2015871027194362,0.004143309714288155,train
0.7707142605222487,0.26043758303182557,0.005059439558350471,train
0.718810236267717,0.33015788340101426,0.014918092925089148,train
0.8345804547980124,0.18082612974494877,0.09536849628969152,train
0.8116524770062147,0.20868301441423767,0.0021051634040700844,train
0.7307990763935277,0.31361671830841115,0.01840585881636384,train
0.7617761717506584,0.2721025043049343,0.00717598892526623,train
0.8036306196033002,0.2186155437268169,0.005635818450384635,train
0.7788943933915039,0.24987980919293304,0.0015944711220260731,train
0.7540623431991551,0.28228023110425143,0.052973798320002125,train
0.7483333720619241,0.28990671572076543,0.011871714068946234,train
0.6433512993710095,0.44106435965781793,0.9222571231338204,train
0.706963724136301,0.3467759239687046,0.013320647506380548,train
0.7123692207900644,0.33915893345498244,4.910960851419933,train
0.7972721224825574,0.22655922498832587,0.0022750414546499134,train
0.6066394031045962,0.4998207285267138,1982.6681816462094,train
0.6785847225093536,0.38774594013424996,20.7112640756845,train
0.7626167498672161,0.27099966764145583,0.0027814712456754468,train
0.7268344016065066,0.3190566106049103,0.08208497366453332,train
0.6899175775011749,0.3711831414227455,16.13244195766284,train
0.8138506907209268,0.20597835643708715,0.00497452037594312,train
0.7422564530618182,0.29806047145646636,0.002470148289243455,train
0.6919452896615056,0.36824838767276297,4.755034103575792,train
0.8315289326258678,0.18448918525292626,0.03681778409801901,train
0.7343205391674016,0.3088096438311832,2.76160273565273,train
0.82574405073026,0.1914704194235255,0.04149322126716513,train
0.6599348813273831,0.41561411348482324,1.1400017368428104,train
0.8570617539818983,0.15424530465849842,0.003373212715308286,train
0.700247449559299,0.35632150703448706,0.0533514197975219,train
0.8425937306546974,0.17127036994116832,0.003433874704134441,train
0.7235566142425844,0.3235764854639457,2.3865271529797933,train
0.7173119133021997,0.3322445074526069,0.09123775278069493,train
0.6694310469417674,0.40132711102683033,0.18384277433158305,train
0.7899762285880266,0.23575242436869784,0.023122972568552568,train
0.6893211900325814,0.3720479481839842,0.0743336031540747,train
0.7830615230345509,0.2445440125984373,2.86453528923324,train
0.7086925133686601,0.3443335371152483,1.4816929632033786,train
0.786968015603054,0.23956767230158407,0.24460307161785336,train
0.796999366925042,0.22690139451464392,0.029141015348947658,train
0.7244503897569942,0.32234199471155545,3.0739104534041766,train
0.6602823707856948,0.41508770093298,0.004543805484390033,train
0.8040201355413813,0.21813096591107342,0.0030689015413674203,train
0.7899967776747384,0.23572641242212475,0.015336596354380722,train
0.8005013138165478,0.22251710530180793,0.16583260025860347,train
0.7848335921162591,0.2422835682369074,0.005357333117462494,train
0.6425141871128061,0.4423663813471206,0.009603755543380527,train
0.8793470717977532,0.12857561076749263,0.005049032771534259,train
0.7057665114232308,0.3484708165526309,6.3996437432564885,train
0.8466251912559211,0.16649719554315737,0.005134597828239874,train
0.7895901301080538,0.236241290804143,0.0019141122642121248,train
0.7285142671253918,0.3167480692896528,0.17471738851510626,train
0.7818611745606275,0.2460780803337608,0.002908003946938968,train
0.7607454836161378,0.27345642697438766,0.118545774626515,train
0.708825920936198,0.3441453101903587,0.00969104795571126,train
0.6769122402316756,0.3902136448541784,0.16681366824392685,train
0.8442814745752663,0.16926933930357602,0.003495060429231201,train
0.6774073054584185,0.3894825541003467,2.0409846736264274,train
0.8145963501448389,0.20506256432679593,0.0016681542834731731,train
0.6924375099910288,0.3675372832724648,0.11882352346429716,train
0.6928565154475884,0.36693234964589455,0.004601305065879517,train
0.8253233821652523,0.1919799910687886,0.045453274130989686,train
0.8441055797713723,0.16947769769400237,0.2073372189754676,train
0.7700050235851343,0.26135824001915137,0.005156116516850465,train
0.7675702021770703,0.26452533506916603,0.020879857691422685,train
0.7020670495674087,0.3537263673130401,9.225066126855245,train
0.7318139685164676,0.31222893869116214,0.0019125390327570046,train
0.692328636651601,0.36769452764172683,0.9751970974789234,train
0.7068613112258687,0.34692079749697013,0.073990016900038,train
0.7286859469659666,0.31651243956669667,0.004724876567017819,train
0.723942967098952,0.3230426644245168,6.627576297429851,train
0.6840786251357678,0.37968241893681975,0.01635484130623551,train
0.7385684541681159,0.3030414877816127,1.714772289916498,train
0.7768994785224607,0.25244430825463865,0.0024260732728698096,train
0.7778082402426679,0.25127526302158754,0.003102710741502664,train
0.8240995541941463,0.1934639381738165,0.10273381576540501,train
0.7980823328026782,0.22554351291619978,0.029011286151840118,train
0.7120580077883076,0.3395958992760012,7.287438738413276,train
0.6803776537758454,0.3851072617748318,16.56860481194145,train
0.8104734885885995,0.21013664828759493,0.0014937316072878696,train
0.7598916436414096,0.2745794300224614,0.007460326706215679,train
0.6364381425262471,0.4518680494838418,1.9520285325522275,train
0.6943328300121967,0.36480385128795806,0.03327324931285657,train
0.734756425995109,0.3082162278960959,0.09508553165111132,train
0.8465699060091791,0.16656249840973292,0.019140668274068844,train
0.7544846860488303,0.2817202978008524,0.04738567889996692,train
0.7680345132503913,0.26392060771608367,0.019340417376184166,train
0.8041385792587736,0.2179836623936824,0.014017935550964275,train
0.6548318701630218,0.42337676307058625,0.13791793409020098,train
0.8185302420919239,0.2002449346654589,0.006526295536530006,train
0.8535969704296407,0.15829612816954136,0.0061939791852888065,train
0.768195755706682,0.26371068807038844,1.9262551693990657,train
0.8479895800436769,0.16488693095007156,0.010267399248330863,train
0.7231854633632623,0.3240895705441538,0.004942151496750445,train
0.7065723107283378,0.3473297314533574,0.01064021473221092,train
0.6270858212528966,0.4666718717144516,1.1517001456255558,train
0.7755416465268185,0.25419359500050065,0.02344330910883379,train
0.6998252687576568,0.3569245911584968,0.0019739248342245967,train
0.6721431626141409,0.3972839215443252,1.2502943715803692,train
0.6658913569260225,0.4066287494872296,0.027307841365525814,train
0.8595102857189904,0.15139248713486342,0.041452307889847474,train
0.7135590727629108,0.3374900525520828,0.007567296775198257,train
0.8468269189809186,0.16625895116088965,0.0070471645914062,train
0.8660783209021603,0.14377993466830605,0.004332095854539741,train
0.6627851965824607,0.4113043283465313,0.11738007490101561,train
0.711952885056459,0.33974354243318183,0.0028832731488942736,train
0.8006689060358001,0.22230776813354633,0.0013607325587139114,train
0.6166008499966941,0.48353338500899046,140.7685420658227,train
0.6889406206081021,0.3726001936735031,3.4015976576856453,train
0.7571129486991421,0.2782428309955648,0.5062944452009307,train
0.694942708060093,0.36392587126115994,0.011847835504233963,train
0.7363881990122948,0.305997854992936,2.312766916713505,train
0.682378217710415,0.38217120343368155,0.12693462182523685,train
0.8672755295560641,0.1423985561990868,0.017051141183983064,train
0.8659638775746612,0.14391208309721415,0.06458246242959785,train
0.7283509984905299,0.3169722061942779,0.009257793030036425,train
0.850635016853646,0.16177212977077207,0.009156887293447736,train
0.6998643833419504,0.35686870079130706,4.432046140471984,train
0.8282818922241746,0.18840173299056953,0.003256181354638959,train
0.6978817333077165,0.35970562709764975,6.1944167872953475,train
0.7787549839284812,0.2500588089927915,0.08716877451234728,train
0.7239065150086306,0.32309301784975825,0.0024152140626405904,train
0.8522817529647407,0.15983811085267538,0.00120133372476234,train
0.8677816702290785,0.14181512795541382,0.006005468447566055,train
0.6565043983667455,0.4208258855408679,39.87996479333421,train
0.7308814210353729,0.31350404711648233,0.0043711900536073075,train
0.7854576344544678,0.24148875723560878,3.4153371897279663,train
0.7356979261997942,0.3069356708601867,0.03772998562043551,train
0.845063912774224,0.16834301806605298,0.0030316076526758127,train
0.6969831633624622,0.36099402437784395,0.07216301829974626,train
0.8003050017745094,0.22276237175423325,0.200617646669192,train
0.8410048437367306,0.17315785952906784,0.0025714244930831053,train
0.7464141685321157,0.2924746471370517,1.4068960720302353,train
0.7202720232265611,0.32812632828738647,5.00110191227558,train
0.7892464835746136,0.23667660695514775,0.005299516231273457,train
0.6859779852287725,0.37690974327444215,0.023222470215110664,train
0.813947978054022,0.20585882404640854,0.1889253204340236,train
0.8239625814574895,0.19363016095633062,0.002874465759825847,train
0.7471825802094023,0.29144570576351375,0.0041454226742284024,train
0.8472640805799266,0.1657428494770663,0.002401099535747217,train
0.6842690852714073,0.3794040392012876,6.298333759736302,train
0.8405910637803382,0.17364998723096556,0.00165254065522596,train
0.7970381696751487,0.2268527096509272,0.0043563059696593645,train
0.8495556080034452,0.16304188032632058,0.04313782302236509,train
0.8754071000119186,0.1330662436665963,0.0009966657871775862,train
0.8339975298337661,0.18152483845779327,0.005952091363835236,train
0.7203585410235296,0.3280062172759731,3.171360114881542,train
0.7967012578456009,0.227275503777431,1.2022755861518726,train
0.86429350863493,0.1458428587979364,0.003997837922709119,train
0.7750192302423281,0.2548674367207256,0.010044729555482287,train
0.7148757925388822,0.3356464681074641,4.772693302244827,train
0.6970429799109802,0.3609082059750209,0.003838078767160055,train
0.7063682806457394,0.34761853352368094,8.174202960507785,train
0.7276471684865795,0.3179390069427078,0.0038933712712584264,train
0.7274502845548214,0.31820961965328354,3.578003968764321,train
0.8453678567752887,0.1679834128932028,1.9652495445219809,train
0.8583913555678537,0.1526951581172711,0.0033956431222829067,train
0.8530519716383022,0.15893480528283682,0.008894205661382873,train
0.8500046464828369,0.16251346306231956,0.02369068198500132,train
0.7489779678159755,0.2890457113635482,2.634721192543611,train
0.820591871374276,0.19772940473323267,0.0037241918012178386,train
0.7836953103958572,0.24373496886892748,2.090917375656443,train
0.6877741112478682,0.3742948216344068,0.03760682712249698,train
0.7280929942662202,0.31732649956675446,0.0034690245985827496,train
0.6695545605233065,0.40114262273778384,3.3130931726900688,train
0.837949194485013,0.17679780744414095,0.09886444088977332,train
0.7213302549831286,0.32665819527644385,1.1957925345375089,train
0.843803651030765,0.16983545241009473,0.036830149946287,train
0.7463389555532992,0.292575417957982,0.008427874868034467,train
0.769445151384445,0.26208560649645146,0.023938358840265492,train
0.7862010123528462,0.2405427783421328,0.2646514482425181,train
0.7413336903206682,0.29930443073222573,0.0023955615698231718,train
0.8287654410023492,0.18781810597858956,0.007323778099900726,train
0.6336536804838911,0.4562527190847711,0.007673061956016797,train
0.676734186611101,0.3904767174233083,0.07262145473552976,train
0.703943854780189,0.35105667773711935,0.0044842079350519105,train
0.777026979332056,0.25228020678222096,0.03596402804188483,train
0.7263134431832721,0.3197736174083421,0.004064416463700252,train
0.7774851972324814,0.2516906740392749,0.0017146779587168927,train
0.7700294910651777,0.2613264647831907,1.652627919936762,train
0.8468575327526643,0.16622280065868988,0.0011097831928857512,train
0.671997033527068,0.3975013528629751,0.033312936976709846,train
0.8125189797207399,0.2076160053947817,0.018426057843430994,train
0.69438617320252,0.3647270276969707,0.006647125597966557,train
0.6883044704191775,0.37352399472868275,0.05586206395042533,train
0.6859549762676556,0.3769432856730358,2.8381383135797913,train
0.7949983681359458,0.22941521698909956,0.0014149270993538013,train
0.6762189809323669,0.3912383191047216,0.13750524860040444,train
0.6693384986593598,0.40146536974784625,0.03755814838129293,train
0.7440438535535057,0.29565530293785225,4.215935862715924,train
0.8321035596467911,0.1837983751774507,0.0074346347816172395,train
0.8669354312610534,0.14279077872224558,0.009696814708477813,train
0.6818337725489959,0.3829693861123441,7.284666266729586,train
0.6373546353858,0.4504290508749709,0.02139383981987564,train
0.6903616065276448,0.37053975123484006,0.008470739418206377,train
0.8253718751037221,0.19192123650670903,0.21191014956283732,train
0.7909504927757116,0.23451990132021736,0.03287835987221901,train
0.8570617539818983,0.15424530465849842,0.0015693562257052924,train
0.702044794711383,0.35375806686193045,0.0032905587090698253,train
0.6664255028451447,0.40582691928621845,0.007851490075370345,train
0.7703641679572076,0.2608919305388619,3.5849188935230654,train
0.8119946277318578,0.20826155493611676,0.02268641178891801,train
0.7448592007543287,0.29456007073993706,0.03746784911717883,train
0.7251301245050996,0.3214041581564435,0.06327440786819997,train
0.726294959377786,0.31979906653207624,0.053361672967103174,train
0.7692431505797498,0.26234816884335155,0.03448322783977915,train
0.7831810802876434,0.24439134499372386,0.04682560140666617,train
0.6609924323049339,0.41401288805388076,4.670557489545749,train
0.7501117010824028,0.2875331487649266,0.02833358411922685,train
0.7343712130932236,0.30874063830192344,0.008625130573763282,train
0.8173491000612518,0.20168898033005805,0.01070394771003608,train
0.820073981958338,0.1983607208931769,0.001884140431437033,train
0.7090522856368566,0.3438260095599767,0.011660773422083883,train
0.7717820248291761,0.25905312008352593,0.004845459387641008,train
0.6786095394247803,0.3877093692230319,0.0028371946697571715,train
0.7799215182088689,0.2485619820417354,0.0046883339888093315,train
0.8147162633336977,0.20491536950600667,0.02293802199572422,train
0.8371450970372478,0.17775786982820796,0.05909479325325139,train
0.6946274995603178,0.3643795489572606,0.026515566038475283,train
0.8059194973285464,0.2157714207087524,0.021298802718250257,train
0.6988380040382906,0.3583363174868197,10.110775084060704,train
0.8664513121433809,0.14334936050683847,0.010666954090104794,train
0.7321805230492909,0.3117281792380428,0.001596400902942799,train
0.7064229950941191,0.3475410777107147,0.051012864660220245,train
0.7493712596073194,0.2885207445625141,0.03808817844995146,train
0.6784560977929271,0.38793550660106124,0.019339749250770935,train
0.746433911473183,0.2924481971032769,2.7316834820715377,train
0.8502436273930264,0.16223235010318865,0.08233436832281757,train
0.7668005533409363,0.2655285461873603,0.06534240144254917,train
0.7419048539935245,0.2985342731560523,0.04897690922200403,train
0.8303600648191332,0.1858958592260632,0.001360002720059143,train
0.7175427057238462,0.33192281294700815,0.0026947068316668845,train
0.7635472819933898,0.2697802282862375,0.16104842968201535,train
0.6789143190500168,0.387260346351788,0.013590202511450924,train
0.6867574631543856,0.37577408671322116,17.536757609525374,train
0.8424524582050354,0.17143804777804547,0.10003582704747138,train
0.7670421762602508,0.26521349052141735,0.005988123843055456,train
0.7474740414248394,0.2910557015111486,0.6755734625959443,train
0.8136813374805324,0.20618646692348136,0.0019969489504277514,train
0.6608172157453208,0.4142780042313845,2.68545386715507,train
0.673771671216609,0.39486399220518115,0.017376027174528023,train
0.7215774577912125,0.32631554992454237,0.14334235779450194,train
0.6987622292364858,0.3584447530753019,0.15353842672599868,train
0.6912057779518237,0.36931770222192956,2.341818541333435,train
0.804071579857392,0.2180669840927038,0.0047993584559487285,train
0.8553607168714357,0.1562320079386919,0.059599090120581864,train
0.7817611262847156,0.24620605020985478,0.004754312441379198,train
0.7021761032261878,0.35357104711969417,0.012105175798967922,train
0.7693103921628203,0.26226076001259563,0.0015991266526508801,train
0.7837254187951189,0.24369655110564956,0.0068203478991124425,train
0.6864980363071284,0.3761519142193846,1.8254045822280776,train
0.703036081613519,0.3523470632915251,0.027201921176030142,train
0.7001711014376624,0.3564305431817987,0.0018404782560900428,train
0.6639286280447521,0.4095806231673494,0.028882832597444914,train
0.8525574200385839,0.1595147172087342,0.003889005207002966,train
0.890746653186313,0.1156952318018044,0.01357731103967187,train
0.8219156123135849,0.19611755061499775,0.011909840097860445,train
0.6718104485053918,0.3977790489249035,0.001682499880459703,train
0.8794716963148513,0.12843389688591916,0.017378202360947077,train
0.7249558791989976,0.3216444822565253,0.3000645003784216,train
0.8412686668463208,0.17284420885324922,1.293342304400089,train
0.7750333227414646,0.2548492534673774,0.0026769537003743884,train
0.800639795288149,0.22234412682894364,0.004966249061661076,train
0.6657227506194133,0.4068819854758765,0.04096373231485975,train
0.6114980788265942,0.49184346559885717,6.119440305842268,train
0.7159924841270419,0.33408560910585683,0.00565733065181909,train
0.7011814548448051,0.3549885740246725,0.001912962635719559,train
0.7013249305112415,0.35478397507462867,0.001970613141442384,train
0.8107660030712804,0.20977579538787233,0.0016948966983045739,train
0.7251878109232943,0.32132460812563174,4.105711707966512,train
0.8621027895831622,0.14838076997151356,0.011001645689628187,train
0.6633445594919871,0.41046072621764856,9.201042718661288,train
0.6997144199463723,0.35708299868693055,4.880175811516122,train
0.8228452211966985,0.19498716258147974,0.0152963846305874,train
0.730405471527407,0.3141554585911468,0.03577415403731564,train
0.6836928146604007,0.3802465636094954,1.9491285137540995,train
0.7259957690844566,0.32021109188168206,0.020311614192627937,train
0.7173840149747651,0.33214399601850436,0.00913962590089022,train
0.7099328451491735,0.3425848977170914,0.033529229603430556,train
0.6803776537758454,0.3851072617748318,0.002496352986337771,train
0.8162785872584861,0.20299957632975446,0.003165605195137638,train
0.851285568899687,0.16100763807454221,0.005943555313725047,train
0.7325757664873992,0.31118850796231684,0.020506929553885538,train
0.7074346793997518,0.3461099796637926,0.008188531764013128,train
0.8525398267840849,0.15953535328040977,0.006379831317285148,train
0.8303309621478435,0.1859309080952628,0.0015878592158814864,train
0.6804199986805102,0.38504502635782895,0.0337512171577853,train
0.7617830294375002,0.2720935021121262,0.03458533575146337,train
0.7153440068427126,0.33499172354196527,0.015214217356420872,train
0.7337299512711524,0.30961423186402826,0.008154707866915198,train
0.7851737892534294,0.24185019811835698,0.0026104475753213644,train
0.7376721280766761,0.30425582399803236,0.018687649757207034,train
0.6700028507227996,0.4004733117960283,0.005887387920164955,train
0.6199769298668403,0.4780730115274982,0.0034195121725733428,train
0.7384338022028689,0.3032238192100709,0.023997273869920836,train
0.7421720613089205,0.2981741741402555,0.005631651577534137,train
0.783528325488462,0.2439480653335336,0.07000866563172287,train
