p_pred,theta_pred,m_pred,set
0.6336312928594209,0.5125324932022206,0.0856217618127356,train
0.9174820024960516,0.08800348292578652,0.0005273706694806189,train
0.8972822977375505,0.11137534449352948,0.001059091410696582,train
0.9572310531244511,0.04419163222987521,0.0007710194864978285,train
0.9173652858969799,0.08813630728592203,0.00010428233063014752,train
0.7688765932481371,0.280876001128211,0.07585602273603158,train
0.8491430945082757,0.1703988697637313,0.036800658614901574,train
0.9080459644824546,0.098824278475794,0.005992299299381839,train
0.9987222414888218,0.0012789843165936787,0.0010124950110892927,train
0.7587970024219112,0.29597519822941143,0.0036483029307851043,train
0.9906144659074998,0.009452121281852577,6.720623772247721e-05,train
0.7223266380789733,0.3532235182178862,0.14189102349895497,train
0.9944118082891099,0.005611722228971772,0.0004475212411648583,train
0.8017086648534721,0.2336838641413559,0.006796181059237425,train
0.9831391424413211,0.017077114669163507,0.008329082955344042,train
0.8406611761491195,0.18132059672757483,0.07811827702763,train
0.6589467861196417,0.46379644129914555,0.06845519647134628,train
0.45517607365421653,0.9644237430896996,2.4393533335209394,train
0.960890244531336,0.04029564964008303,5.994383106917264e-05,train
0.8711499461007951,0.14280937911516478,0.026846143272016378,train
0.6519027391232434,0.47707178624922086,0.3756279451678011,train
0.6766586707717366,0.43133706052260434,0.006406026237286968,train
0.6730608150568831,0.43782677198684805,0.12042034389820974,train
0.06130574635547891,6.077545325384138,9.248032866609318,train
0.7777393393339949,0.2678428781162454,0.11739534432394867,train
0.8668544811322579,0.14811187714003937,0.0004963328920092266,train
0.8320231368380819,0.19261456159965995,0.00035798910234344374,train
0.8277342419126296,0.19828772510348935,0.07255670126159912,train
0.9522532890566033,0.04952752378152647,0.0001651447871596592,train
0.6801169992972762,0.4251476265661198,0.17722302770099133,train
0.986739265309367,0.013394094532376055,2.8865075553038634e-05,train
0.6036301948440103,0.5742132280765304,0.0007602476153095156,train
0.9749873437973386,0.02549188038216288,0.008138525648196322,train
0.6603893083756283,0.4611040717234878,0.14586590366182894,train
0.6345515863426275,0.5107098626143731,1.5554379657710535,train
0.621328746798889,0.537285116569191,0.0032586044655103868,train
0.9405943504511792,0.062190646634922686,0.0001910264869168367,train
0.8738321556409867,0.139518197316582,0.018047475253077427,train
0.5912730147493254,0.6009737333361374,0.002427495433789873,train
0.9448465401403574,0.0575450700752449,0.0013387159581519322,train
0.7855429577562838,0.2565503373323561,0.000629139131702529,train
0.9647466900272857,0.036213662154371384,0.012098125463642048,train
0.9313761097172882,0.07237072530723943,0.05913267174585346,train
0.289901369672479,1.7145384830292612,2.981789656649246,train
0.9275963646160774,0.07658865357451683,0.052980831803747123,train
0.4319206517961324,1.0431825904936884,2.528686525854296,train
0.8821779051357703,0.12937380655584096,0.006039816413204389,train
0.7650544767455973,0.28656638851586314,0.015368670428922277,train
0.8852417110318586,0.12568575018465378,0.049456264290109096,train
0.7804888617451006,0.2638447517864342,1.340415704858424,train
0.7248667100161315,0.34909682665928665,0.0006828078264301125,train
0.7443365154816639,0.3181702771903572,0.0006278808927561398,train
0.831039009793216,0.19391243860341367,0.010814639657471698,train
0.8931110072439834,0.11630020841182498,0.0409353748606005,train
0.995067197010842,0.004951127740671968,7.521602972857754e-05,train
0.906902063517101,0.1001475142627446,0.000183097132212745,train
0.6296716083695498,0.5204201317787027,1.0775329355483447,train
0.5808340587624718,0.6242424622768659,1.4811406809080667,train
0.9321751524066176,0.07148233663924675,0.00495680693796948,train
0.9838153224980951,0.016383823091985494,2.0883444178891645e-05,train
0.8314486912730406,0.19337186643778637,0.0021514436495691075,train
0.8640192544218633,0.1516334398911927,0.000508980555892526,train
0.8061479195117369,0.22752520512995567,1.1036194710297285,train
0.7369953851164697,0.32968718878251657,0.13254268839773123,train
0.6499278636868799,0.48083235568034466,0.0014401384595130312,train
0.6960954544450486,0.3971521317218176,0.007984341431357001,train
0.6004961316693984,0.5809220536597324,0.0014628699421634066,train
0.9859288137264468,0.014221447994487324,3.814062407286838e-05,train
0.8659707680889709,0.1492076591798175,0.0009123121747058104,train
0.8816233136459958,0.130043450219548,0.00016437128985710697,train
0.9209902204279434,0.08402289760554993,0.00020688815914889045,train
0.8424824389727351,0.17896155201174313,0.0005803390795619884,train
0.9798117621293237,0.02049914661586305,0.0010420357869897585,train
0.6220804146993657,0.5357517358340536,1.5735110635183442,train
0.5076426200712073,0.8070552270553879,1.9936277594220428,train
0.8787526399502842,0.13351978348142612,0.03657315216749182,train
0.9668420815823466,0.034005970103359484,5.780697138217871e-05,train
0.9840309678522943,0.016162870884737224,9.695096232925145e-05,train
0.5350355695970516,0.7342528158982549,1.5478678776317694,train
0.6487218068446451,0.48313737722994476,1.4666875235125016,train
0.8619370094020874,0.15423080224165675,0.00016885327715770285,train
0.7388209237646554,0.32680721865806106,1.194907588895091,train
0.6423681502309425,0.4953875031312571,1.6958593414034009,train
0.9605026674979293,0.040707252858888765,0.007311276156455817,train
0.29071034286472425,1.7093665729926752,2.904863234870562,train
0.5594535180095834,0.6739174230377754,0.0007444756300119096,train
0.8756804456176452,0.13725907475744137,0.03127101448866637,train
0.9951734720668246,0.004844070032514747,6.481438959252459e-05,train
0.9843101786668284,0.015876896800564033,3.7100914193592024e-05,train
0.7975036409861884,0.23956493146249125,0.026732225248689637,train
0.7185970562855003,0.3593223334136608,0.006519859334960814,train
0.8855543191678419,0.1253105245772952,0.01259977775612765,train
0.7511597345286501,0.307617616719559,0.00035813268390107915,train
0.837376687880765,0.18559436641135996,0.0012437041581630421,train
0.502433634702761,0.8215687922251025,2.142190266565784,train
0.6506876365435992,0.47938356557240125,0.13400163692157271,train
0.8723734840096024,0.1413061648971512,0.005678217116023658,train
0.835419329000383,0.1881532548206235,0.0030378483571033587,train
0.6605945148094203,0.46072178455233637,0.12375289930210115,train
0.8054784773058553,0.22845067348170822,1.22264693537971,train
0.9419655418061637,0.06068916508086897,0.00018267452171007533,train
0.5111618270420505,0.7973756408170729,1.880226078670762,train
0.4196394160473817,1.0873925983759012,0.003906985080210991,train
0.746331936729471,0.31506922923929137,0.0017762730366457304,train
0.6086207462227884,0.563637523030545,0.012156775648436058,train
0.9487684593301771,0.053288034581402854,0.000280853783403602,train
0.9445805662259631,0.05783473027871455,0.008144186101632086,train
0.9397203494220766,0.06314940945516012,0.0023968573121006683,train
0.9353943772721656,0.06791468908435894,0.00025499775473675446,train
0.5289506681156696,0.7499348865666606,1.64003973032342,train
0.9619128646285214,0.0392108309218413,0.010651499635785508,train
0.965146808809887,0.03579154409854057,0.0013573081966429177,train
0.5824466863788966,0.6206070572905236,0.21680467356215227,train
0.613565142051839,0.5532871317023522,1.6744551275701283,train
