p_pred,theta_pred,m_pred,set
0.8277787043567689,0.3234337224752736,1.496590435434055,train
0.5660013681017733,0.7195093345687462,0.0006937896444868207,train
0.9866155532535255,0.026648928368104507,2.389672950692029e-05,train
0.6491652116028627,0.6080930136740179,0.0016544223180110019,train
0.8984750984978428,0.19593408513096444,0.015721517655811437,train
0.9206153817355393,0.15445248853203952,0.0058470042108455765,train
0.7120133141698054,0.5145348765544673,0.006465090605302288,train
0.7601966703574894,0.4378129087303565,0.0006425399093735408,train
0.7111007465780538,0.5159472573668704,0.00025858240079396533,train
0.8627736528881015,0.26128477432853325,0.018233056887057723,train
0.9467818769426928,0.10451378407858158,0.0001152348713926375,train
0.9367500854336496,0.12377484815493167,0.0005224826856268424,train
0.7278121544161419,0.48983987680368724,0.00033253835326931826,train
0.8671617326778274,0.2533569198329546,0.0016288596842885565,train
0.7487735101718441,0.45637721031383494,0.17538770592914776,train
0.8598717094773575,0.2665113455489413,0.01650211182335691,train
0.9157548027146,0.16362055866536507,0.00024927342985588114,train
0.9610253045278657,0.0769233057161065,0.0005526292059839817,train
0.6199764594200536,0.6488744539148525,0.0003704953491011947,train
0.9821105577179885,0.03556424681279868,4.8198999763910664e-05,train
0.8383117252118174,0.3049310367048169,1.1115857047697553,train
0.6735358300061106,0.5727232624937786,2.452903039977755,train
0.9138595407917136,0.16718611334983258,0.00015033337822494027,train
0.5425286693233438,0.7481894125418564,3.1484599874749843,train
0.6485986279780546,0.6089012130130269,0.006590408596464167,train
0.9437165510223546,0.1104143198503289,0.005443728204444958,train
0.8773174168767952,0.23489571588899705,0.06733988767077644,train
0.5644358009693372,0.7214617241522524,0.0006210788087370937,train
0.8899310838603661,0.21174856745736792,0.0021411370787408745,train
0.9275137927463469,0.14138196929267632,0.018592281500350704,train
0.9239821305099944,0.14808203555259425,0.00010870339358411312,train
0.6561333384879422,0.5981005655886674,0.026446408722712058,train
0.5854490957476046,0.694795698825015,0.05456191314098593,train
0.982992279529688,0.033821497215775986,0.00024332484081955832,train
0.7157871312219543,0.5086777685011985,0.0017323361827138307,train
0.9539315653601635,0.09069979660935401,0.0010753695681252574,train
0.9330939486643839,0.13075911385030803,0.012296503377968383,train
0.851855990541323,0.28088026291490675,1.15610825466836,train
0.5683761654327039,0.7165371296261682,0.145544790079596,train
0.9241252212817797,0.1478109212094726,1.1414770819144195,train
0.9251049380390427,0.14595385712385123,4.592444776352612e-05,train
0.6822492373076885,0.5597939753475478,0.003986593227584521,train
0.9355628187078772,0.12604495579849406,0.02015075450278453,train
0.6284338110828308,0.6372392221836175,1.5056183164019807,train
0.7788751151426179,0.40696916044553,0.19154598165037373,train
0.9659560074818219,0.06730641275076654,0.007054276845015892,train
0.8614905923574951,0.26359724692401343,0.017006003554644378,train
0.5845850065883638,0.6959116842060493,0.0013603831802878473,train
0.9147504773896141,0.1655106467898,0.0003269225492885373,train
0.9256393188345327,0.14494034942677558,0.0001699840595979684,train
0.7379752725964135,0.47371383293805314,0.03635378257756644,train
0.9783182337082913,0.043047845058964196,8.132545823202925e-05,train
0.6614174732626144,0.5904582602855535,1.8511447445724172,train
0.9560835622441842,0.086527889543905,0.0005765177951087938,train
0.5933361428065647,0.6845334325733526,3.0389215468188095,train
0.9436544411118007,0.11053373999539229,0.00043785610772859414,train
0.9394537823654155,0.11859777678377315,6.118459562077597e-05,train
0.6593082328908905,0.5935154642794199,0.0002037406682846915,train
0.6448799516070232,0.6141895807447345,0.000633992161799955,train
0.9008013247819354,0.19160958356425573,7.915121517575967e-05,train
0.9860420781254564,0.027785353099110455,5.519415314917954e-05,train
0.7029695763624405,0.5284634139375126,0.00397584569848954,train
0.945085778221939,0.10778029189249783,0.002483866023886706,train
0.6863463378519462,0.5536638277249163,0.10190638318613425,train
0.889036634717382,0.2133978413844273,0.0043309109210416235,train
0.8884133780281595,0.2145463552689062,0.0021090442726243324,train
0.9241144044257292,0.14783141695789737,0.0034948916322132275,train
0.6346237898158769,0.6286290658930841,0.4847358103128858,train
0.9900693542226968,0.019795327759792536,0.0034482775251908336,train
0.8217283804720316,0.3339814971295483,0.019680475161004317,train
0.7881792249007591,0.39138269202413145,0.0025244149374629462,train
0.550927195448539,0.7380744990919397,0.00265855143291979,train
0.7208341980958175,0.5008034901466489,0.004200713573831452,train
0.6730475415269739,0.5734434362401307,0.04531061623802733,train
0.8138205829258818,0.34767813424440264,0.0012830881541538689,train
0.7516440400216873,0.45173375573110064,0.00014129495002314067,train
0.7163245396842607,0.5078415501801472,1.1054156313886443,train
0.98581943704699,0.02822642909383588,1.8479520985104308e-05,train
0.5956785026334455,0.6814594141633282,0.8554120620089432,train
0.6098859631038003,0.6625595950052757,2.317906583972868,train
0.7538944855239617,0.4480832135746048,0.05180778280451833,train
0.9167189629693177,0.16180467817111865,0.00048757369133767107,train
0.9560835622441842,0.086527889543905,0.02153542797775987,train
0.8858972060960998,0.21917713612029144,0.0005737434260492008,train
0.7594015244767763,0.4391125393343751,1.7275435317773433,train
0.6193665431202644,0.6497077566690612,1.6903836063943651,train
0.6807775628086746,0.5619880255397857,1.7828258816663778,train
0.6229374495593781,0.644817876496147,1.2862072766499684,train
0.9841130182481703,0.03160480164606305,0.00012937808518347145,train
0.7284880718858088,0.4887731795550432,0.0002301011714108712,train
0.9232859756443167,0.14940061999338317,0.00013889263968317397,train
0.911127788979864,0.1723161374805191,6.955045760674847e-05,train
0.9717001167589421,0.056060740057135905,0.00032814457171979645,train
0.5915520746033988,0.686866731556121,0.12580653468981204,train
0.705186515159411,0.5250631640348068,0.02146724363693505,train
0.9098250021285159,0.17475883153189387,0.0038172055360838884,train
0.9163810557824065,0.16244123981498704,0.00035168145708049076,train
0.9285955664539746,0.13932610165730597,1.0259824232436217,train
0.9811653324921562,0.037431340590963647,1.4515160840812525e-05,train
0.8865730070738398,0.21793432099444687,0.004455205781022869,train
0.5809499011722281,0.7005883606894671,0.0004415384808751744,train
0.8521904049752506,0.2802827941584175,0.001686968416157199,train
0.9907037034367422,0.01853479972913208,0.0011387147770856943,train
0.8536864816492422,0.2776077487218157,0.0060331806100302355,train
0.932072819367334,0.13270635447231538,0.017787185120264972,train
0.5906627023927393,0.6880272965999055,1.3594389629767363,train
0.7780531845867482,0.40833901504242875,0.005817344521478926,train
0.5993918545799626,0.6765616958586114,0.0007919626735068255,train
0.8393217725741086,0.3031474669973847,0.11091139470929462,train
0.8906259665437164,0.2104664473679877,0.00013487337005306182,train
0.8814191769041533,0.22739497187233915,0.009297159763097659,train
0.6726953639733925,0.5739625718436863,0.09234362977450117,train
0.9850458497482323,0.02975846772644619,0.0060281902398951065,train
0.9340770041128665,0.12888307087479378,0.0001390164751751965,train
0.5200415366549148,0.7744478303425593,4.196888171038674,train
0.6798801411401436,0.5633238957095981,0.000743412571480373,train
0.9360322530140267,0.12514761609482383,0.040057581255360714,train
0.7470630095873282,0.45913724280633483,0.020870601748621355,train
0.8221707435508454,0.3332123091548639,0.03291115200476313,train
0.8095623496402554,0.35501133656151684,0.1476724870155633,train
0.7165914702537398,0.5074260029673658,0.0003536641173264311,train
0.9553998941905157,0.08785396358084896,0.0001238373174764765,train
0.980733507273178,0.0382839165956117,4.0362702137864354e-05,train
0.8881761396613913,0.21498337615980978,0.012639073383289163,train
0.6649506110784431,0.5853174500617204,0.0020092175450265094,train
0.5301941034129107,0.762742799074754,2.3274403842892792,train
0.7515801449299541,0.4518372725000481,0.0002678984209697157,train
0.15539766635340824,0.9983789340375182,248.2978157223417,train
0.9185168497976266,0.1584149651243968,1.211581505901049,train
0.622400400627659,0.6455550022437121,0.00037731529317658737,train
0.7817533365863121,0.4021631668987775,0.1963491314098484,train
0.9390150441560055,0.1194385837448041,0.0001627475230390981,train
0.678691990899331,0.565090136911207,2.153287815723118,train
0.7953520464118825,0.37926701217586156,0.0006686681503088499,train
0.9107619053836749,0.1730024112523606,0.0003931054860834766,train
0.6864386138536649,0.5535253915275822,1.1606396266344188,train
0.8099596172525606,0.3543284491272005,0.002625189720399528,train
0.8830918226724591,0.22432896018839,0.08249450453093014,train
0.835860823701421,0.30925217339071187,0.001862378940158198,train
0.6758853400768643,0.5692514846682655,1.3116139003721279,train
0.9849649425641739,0.02991865229134738,1.403176667297838e-05,train
0.8579637081945058,0.26994066791161864,0.0835284776292269,train
0.8892811488665215,0.21294710097502645,1.0320787889707816,train
0.8417980891839778,0.29876788087350836,1.3759896340543132,train
0.9605354243398908,0.07787693392401263,0.00936993057297923,train
0.9836696409711623,0.03248195575913193,0.00016693312008721393,train
0.9184544092899278,0.15853276832854002,0.002229639757854833,train
0.7625427199502018,0.4339719766585165,0.0030241072186955246,train
0.9469734934585412,0.10414449603446507,0.0074780544256124026,train
0.6978257685764665,0.5363172171630046,1.9193390235912193,train
0.9300334177801854,0.1365909231454453,1.0872732115563346,train
0.6305172927359909,0.6343499859550152,0.0036113246990758466,train
0.7628756431221935,0.4334261420653317,0.01621790172885063,train
0.7045283857890255,0.5260735365354339,0.046721284194304345,train
0.7622718466069621,0.4344159371275458,0.2087770505719037,train
0.4879235498313833,0.8098022154133588,0.0005178475683980666,train
0.8992720256805041,0.1944534839519929,0.0003769921277408992,train
0.9086193024555659,0.17701727479058038,0.00041691550502786156,train
0.9407875977060507,0.11603994876335333,0.00032818721595674014,train
0.9088615334562492,0.17656371345328503,0.00045757853637532067,train
0.8033308244329624,0.36568910844631064,0.04058699243078188,train
0.90782251696972,0.1785085951443548,0.004895424575741418,train
0.9364204446011803,0.12440533757167138,0.0001567380435290546,train
0.8785480762383739,0.23264792873590912,7.782581840732808e-05,train
0.9664529111561941,0.06633538273842177,0.006823170392701895,train
0.8739261884264344,0.24107785615135147,0.007089836979921167,train
0.9452585788032255,0.10744768165914398,0.0011092292929415905,train
0.7197955762660532,0.5024277406807802,0.004021940061680801,train
0.8518504091683647,0.28089023317937567,0.0011177747122662347,train
0.9372663138585843,0.12278717026605568,6.663057597431603e-05,train
0.6845551357017173,0.556347824236519,0.00021735633480657736,train
0.9632963587052011,0.07249799793198142,0.0006351768981091601,train
0.8271147678302705,0.3245940696621096,0.002004866451979131,train
0.7821048122535704,0.4015753159509373,0.007969440190886383,train
0.5365831663175009,0.7552496110389364,2.869294471796047,train
0.7772253986939799,0.4097174642082072,1.1456726986514179,train
0.6323266710171798,0.6318335632434897,1.0797436390359083,train
0.9175757798359997,0.16018983201674486,0.0017010099998062936,train
0.9871819719530971,0.0255260507076841,0.0031904648697556395,train
0.6546346634749581,0.6002579208108694,1.6330007485205504,train
0.9540278526717146,0.09051327017598376,8.862521149942324e-05,train
0.978380764305579,0.042924608763682426,2.0814097523479703e-05,train
0.6305273598915716,0.6343360036343588,0.03189407187877261,train
0.9809796192651686,0.03779803537222437,0.0007568022588711735,train
0.8569572892660418,0.27174726811004557,0.00041512720537316335,train
0.8196283227567542,0.33762878945608477,1.5429429717894267,train
0.9081075798247619,0.177975158250665,1.1247564575419962,train
0.7315041351831802,0.48400329544465026,0.00038298502585738396,train
0.7866356500484849,0.3939786562304267,1.4964925362153547,train
0.3887248467454039,0.9016874161912046,8.948385164975834,train
0.9399833833788778,0.11758247465731186,4.0962081034010636e-05,train
0.9708330520282874,0.05776116523828312,2.3485391163304167e-05,train
0.987881303209105,0.024139087281499938,0.007891351817012426,train
0.6015481719990161,0.6737039096490294,2.1912822230816884,train
0.9608992033605674,0.07716881313575252,0.0002929692424050908,train
0.9622651120211245,0.0745083399316454,0.00039007024939686114,train
0.8356821793724719,0.3095667643124146,0.0009960747409153196,train
0.7266157324883059,0.4917259721323364,0.17243568506842236,train
0.5751564813556412,0.7079809437467952,0.0018440638557406213,train
0.8937046874411047,0.20477725437372518,0.0002490537844824126,train
0.6128467768953283,0.6585663924943936,0.008348886475912991,train
0.9689056406179175,0.06153736656510578,0.004076799492220372,train
0.9783221375658957,0.04304015143028905,0.0018650075787589552,train
0.785867434722946,0.39526913318124046,0.014086228568225018,train
0.9500082757103006,0.09828890445074856,0.009584382032165651,train
0.9628227587334703,0.0734214302162789,0.01059437135150114,train
0.828081880537448,0.3229036326494943,0.03297875608082249,train
0.9157730656655675,0.16358617514673757,0.06303629300920992,train
0.5733570278401765,0.7102618016628534,1.6952208203515555,train
0.9038384535539765,0.18595145722162498,0.02818249945641408,train
0.8897451653987996,0.2120914809546014,0.0005126410199538872,train
0.9010156352814278,0.19121077308499168,0.07972139775428211,train
0.9750228098808493,0.04953496993056783,0.00036885740158728615,train
0.7669385505666805,0.4267494302909589,0.24303787374065874,train
0.8389130703727956,0.30386935956677075,0.0007553449543909173,train
0.5884192600049559,0.6909471101622123,0.0005735052637053245,train
0.9513639305622795,0.09566899925962247,0.00032394204675125247,train
0.5422639894302651,0.7485054934973636,0.10146379097914089,train
0.6568965334147944,0.5970002147196112,0.002615786477501381,train
0.9457116892544828,0.10657532507058487,0.03747658595378168,train
0.9209331752481619,0.15385187033667436,0.0005067287911102141,train
0.8222409894363119,0.33309013537403287,0.00454623061538699,train
0.7276001413562488,0.4901742937091831,0.029793884344549892,train
0.7933811357535552,0.38260468504975265,1.022960893948022,train
0.8886952520677543,0.21402700054683643,0.0002886320721824331,train
