p_pred,theta_pred,m_pred,set
0.8018011670246943,0.24719199862327157,0.0907666848027224,train
0.9722539889519687,0.028537821766038585,0.002140870729053639,train
0.7352243690367005,0.3601290192682427,0.00427722539705968,train
0.20455165215031476,3.8887407629694923,1.362164646021367,train
0.14903349537749935,5.709901002234543,9.600966807713876,train
0.10761101614356346,8.292728903014014,14.023889141017621,train
0.8909404261757465,0.12240950193760813,1.040458937119631,train
0.7430045597039099,0.34588676063913226,0.004648247990866462,train
0.6819249509132282,0.4664370304397989,1.1147664102397585,train
0.1506426925047926,5.638224419469837,1.9364664786823382,train
0.21751175715970275,3.59745262995496,0.45333575645359586,train
0.9592257545194522,0.04250745488060281,0.0371606867821882,train
0.2866819138122704,2.4881865643426533,0.024549579967664336,train
0.4171190050132137,1.3973973565848947,2.556469917597641,train
0.7427998454506071,0.34625768452249317,0.02425523497372557,train
0.11538481043572821,7.666652016185623,2.958340868148114,train
0.8137335255340667,0.22890352753216536,0.03974375699095042,train
0.5832990794195727,0.7143863847600731,0.004586691641501895,train
0.19331307327370323,4.17295588480012,0.5308381447479602,train
0.25167527157512204,2.9733740774031987,3.9008184590018162,train
0.5150906586375983,0.9414058151335429,0.2554742050314968,train
0.8945646442276128,0.11786219861553149,0.0006979542788037397,train
0.3025335484784395,2.3054185396277345,2.4190439895806604,train
0.1409552525994437,6.094450058145237,7.639033634309771,train
0.8896304624717436,0.12406222828926783,0.0008901135860448835,train
0.8350564986132308,0.19752376235702496,1.278123759421578,train
0.4706275339085954,1.124822557012184,0.06902756646346357,train
0.8990617196664975,0.11227069079411489,0.0037108934151700995,train
0.2313101764370693,3.3231993308866032,6.246698985112089,train
0.38812538400741453,1.5764869838580218,2.144146152459419,train
0.4320455601296165,1.3145707126350135,0.44615684728130334,train
0.7378242820175452,0.3553362560331408,0.0003730563394205165,train
0.05235391571306051,18.100768039601178,21.679679859762356,train
0.49312818481088233,1.0278702998562252,2.0067921672692153,train
0.5088782644960637,0.9651065289461491,2.209295596219288,train
0.45092954561742055,1.2176413360335099,0.0810164623026627,train
0.5408054998859891,0.8490936209243742,0.013647292770136685,train
0.08628271717532915,10.589806542229878,3.9517217987710658,train
0.13608237634274423,6.348490134250357,13.565445904376912,train
0.09980603629826282,9.01943406520599,0.019331475586164115,train
0.6016464805643663,0.6621056256523989,0.1998115945999855,train
0.3451617170672341,1.897192679700367,3.5570980206051184,train
0.12914511071309573,6.7432277108931,14.452237518946744,train
0.2682996356975878,2.727176137977107,4.305235307052102,train
0.8606775397943445,0.16187532933524218,0.011670830518997167,train
0.30988434040381624,2.227010434592728,2.758053042971117,train
0.9563252735366806,0.045669321591597756,0.0007655438166897457,train
0.7901733321557315,0.26554511435082806,0.0020002851479025883,train
0.052143989058995484,18.177665883379277,33.61650643899441,train
0.83837512012838,0.1927834879533048,0.0005054392674685585,train
0.9019790394198279,0.1086732133412116,0.0021809955597163052,train
0.3108536506525765,2.216947904265224,0.20187375705085772,train
0.6090070389181342,0.6420171461013688,0.0017858584692127923,train
0.12882548843270006,6.762439034123373,3.686935360796105,train
0.26289905392434415,2.803741341297391,0.05675330448370457,train
0.7696152402291643,0.29935056860650944,0.016851414183765654,train
0.10562246179632802,8.467683132857683,9.172280537972542,train
0.5020127932778043,0.9919811076340816,2.414784703396001,train
0.6697418107773717,0.4931126949343305,0.10270003357979329,train
0.3094786665930877,2.231240495535776,0.6266043963308531,train
0.8761691611181681,0.14133211299493675,0.10608473009330698,train
0.5465175016390256,0.8297675682864027,0.0319884589778806,train
