p_pred,theta_pred,m_pred,set
0.8354451916516384,0.16455480834836156,0.0246919417933381,train
0.6616456753133804,0.33835432468661963,0.13847922303266008,train
0.8415909297502918,0.15840907024970818,0.00013724492033445357,train
0.47965607076776057,0.5203439292322394,1.0,train
0.7326607435357136,0.26733925646428636,0.002471586806497699,train
0.685476267576515,0.3145237324234851,1.0,train
0.9360200320806763,0.0639799679193237,0.00692435770970578,train
0.8685472519360029,0.1314527480639971,0.003413861652609877,train
0.8277725182307631,0.17222748176923686,0.04081310402268984,train
0.8343813376636121,0.1656186623363879,0.00018607592632750644,train
0.7242333099952803,0.27576669000471965,1.0,train
0.9329537057048859,0.0670462942951141,0.0005925817050376717,train
0.7673710560316622,0.23262894396833778,0.08822274183170348,train
0.8162423287915748,0.18375767120842523,0.000692945295076202,train
0.6537598653614839,0.3462401346385161,0.006632575544310421,train
0.9445382037591293,0.055461796240870664,0.0002724683506506284,train
0.9153885847630855,0.08461141523691451,0.00045442630497136193,train
0.8810274338707147,0.1189725661292853,9.372478157852742e-05,train
0.9405964552960286,0.059403544703971356,0.0022111493013414387,train
0.8327419506538659,0.16725804934613409,0.008071633123550363,train
0.8404796471178225,0.15952035288217736,0.005293601378047531,train
0.8589320037515896,0.14106799624841038,0.0028949221299827623,train
0.9585585115629998,0.04144148843700024,0.017439684689119765,train
0.7858358979015441,0.21416410209845593,0.0034510543957984256,train
0.9312657775287627,0.06873422247123728,0.0002621715231415558,train
0.839300228692231,0.16069977130776902,1.0,train
0.8796430787200007,0.12035692127999931,0.0003897267526831673,train
0.7288998678964614,0.27110013210353856,0.011721488274043892,train
0.7239991165510138,0.2760008834489862,0.0072374507363233516,train
0.6757446845313613,0.3242553154686387,0.001046048321387924,train
0.8994697840351701,0.1005302159648298,0.049705404135324,train
0.6838750370004513,0.31612496299954873,0.011460214513120301,train
0.6168329128293721,0.38316708717062786,1.0,train
0.7853842222153156,0.21461577778468444,0.10756779862826354,train
0.7134239836236667,0.28657601637633334,0.00031567429190240985,train
0.9559578270393202,0.044042172960679804,0.00023502938084964283,train
0.7445121522724683,0.25548784772753175,0.0002822248796612243,train
0.854589974926652,0.145410025073348,0.019107069823860196,train
0.7729810079212583,0.22701899207874165,0.02203261592092443,train
0.7931027040523327,0.20689729594766726,0.008508564632235602,train
0.9623833728762792,0.037616627123720825,3.9567913596252336e-05,train
0.9416822113307485,0.058317788669251525,0.0016396435485701592,train
0.6984821071230417,0.3015178928769583,0.0006110049452566716,train
0.7277157450404544,0.27228425495954556,1.0,train
0.6599105088772205,0.34008949112277953,0.3299693685328548,train
0.733623153182738,0.26637684681726204,0.16085608679570915,train
0.7695193289664873,0.23048067103351266,0.0003041079475921742,train
0.9191909434829498,0.08080905651705017,0.010064858698052572,train
0.6897653701787445,0.3102346298212555,0.013975923590492585,train
