p_pred,theta_pred,m_pred,set
0.835118867007231,0.31055841924898786,0.043893587940396765,train
0.9600338251580649,0.07885302984649023,0.0003346377761298397,train
0.9579183561657113,0.08296581842673834,0.003236626792680764,train
0.954815492450782,0.08898697909223474,0.003936339247304214,train
0.7544348434809411,0.44720535062969025,0.056126504046003715,train
0.6014474477629527,0.6738376240943706,0.05807784031729981,train
0.989772359003996,0.020385306677874748,0.00015286218265083787,train
0.9181930904352851,0.15902572341013022,0.03787699190962093,train
0.7114876804881863,0.5153485884030056,0.0012342062654242469,train
0.5827766508826997,0.6982418553336814,3.769861723708285,train
0.4648059782611473,0.8336196278422386,4.032383520089214,train
0.8959420145383947,0.2006340128960572,0.0015684367148227315,train
0.7224444626787041,0.4982813678149355,0.1996472115240065,train
0.7820437790036046,0.4016774104711024,0.008767112444237236,train
0.9251307036361303,0.14590499947819657,0.027682410185097938,train
0.9087880810000829,0.176701257350241,0.00031936634267562785,train
0.9427934134935636,0.11218869591946057,1.1204115210493333,train
0.6405377621486592,0.6203291194407077,0.15632826356615329,train
0.7565044982221681,0.4438382607345238,1.698998132348704,train
0.5492535014826163,0.7401034042759154,0.004919871214236743,train
0.9034308481327945,0.18671161110779944,0.0192311028497112,train
0.7090780579411562,0.519072260348513,0.28308071221500464,train
0.9701523521079525,0.059095381727942375,0.00044589335289752977,train
0.9812637245145761,0.037237044422129495,0.00026863614321433156,train
0.8681642706818917,0.2515415010400954,0.007530538576291941,train
0.618751117769762,0.6505477928036751,2.313767900078601,train
0.9028538904400237,0.18778717552842705,1.185830636868619,train
0.9408188278748799,0.11598002914789984,0.00269120295596058,train
0.8082048428891372,0.35734288189447405,0.002179819935361221,train
0.7556439066193801,0.44523925627047656,0.004902175300674759,train
0.8155705647544591,0.34465585701056667,1.4836452611408963,train
0.5661362335044305,0.7193408854031713,1.7920776158511675,train
0.731962695973578,0.4832766430654124,0.05159564135759411,train
0.8980361464043749,0.19674920666822981,0.03132463143421442,train
0.787961610897532,0.39174891556019775,0.008379138931064425,train
0.7072039596250151,0.521960900568261,1.0519615200287706,train
0.8137798492486299,0.34774842315556453,0.014728775574128486,train
0.9415529783412308,0.11457105686893443,0.008552966755677476,train
0.7515451548674581,0.451893957033372,0.10141718119057024,train
0.715638058243909,0.5089096346694152,0.02028945087672661,train
0.7827315369726059,0.4005265848236893,1.5101058290458322,train
0.8417277476435908,0.29889242000073735,0.002586564948767492,train
0.5630948360944257,0.7231295732903502,2.8901291065137023,train
0.759692047937033,0.4386378194848367,0.004771065190434035,train
0.5508982182620947,0.7381096816601902,0.003350262674866133,train
0.9391869570632759,0.1191091588511749,0.006165804181144301,train
0.70578322078377,0.5241463901487802,0.025334639469763977,train
0.8919574452661997,0.20800773406391915,0.0071667077647961045,train
0.6069284195512418,0.6665297190286188,0.0011159977253596687,train
0.7015044253984067,0.5307055441177644,0.0028258923811873685,train
0.6964729412834234,0.5383744905202255,0.03865140042099618,train
0.7265826024038914,0.491778162914874,0.08198081110656302,train
0.8129130097279158,0.3492435749885815,0.018334970169895083,train
0.6640799454256676,0.5865865848072329,2.0196832563158185,train
0.8795328048776142,0.23084767808707496,0.00402245498970661,train
0.6770550293713143,0.5675190757558106,0.15634666018107898,train
