p_pred,theta_pred,m_pred,set
0.06264454508977947,14.96308183844009,27.356459590880775,train
0.07360933972627091,12.585232576717486,23.9732575995553,train
0.9535847261870783,0.048674514742401254,0.0002371739510165701,train
0.5947600759850064,0.6813502458850476,0.03296874505443975,train
0.4278297419703114,1.3373784052381135,0.01867178362310242,train
0.8445917096295797,0.18400404431933048,0.0005356882945953572,train
0.5166468984675023,0.9355579274089092,0.1987787665750584,train
0.3785087597117873,1.6419467828470933,0.5882261440324048,train
0.6337334576461223,0.5779504584061292,0.12562127865128075,train
0.25900106560011477,2.8609879757944783,3.3812002185225194,train
0.8479589060396096,0.1793024318483758,0.060890927347099034,train
0.17656321725204907,4.663693806465201,1.4380260768357396,train
0.8467186792287219,0.18102980899264254,0.002509873120816111,train
0.11876011054450533,7.420335712177113,5.787901737320587,train
0.9123712776284306,0.0960450252219105,0.0013645596829115311,train
0.9915064243192816,0.008566334491024286,0.003912763949652589,train
0.09774741851449739,9.230449204668101,10.566877392146363,train
0.17291436648241504,4.783209459936329,4.411248112865205,train
0.842201735681179,0.18736397425159979,0.003737210370753628,train
0.0373398774455901,25.781019874988942,41.2360544992729,train
0.3764288126363733,1.656544787303491,2.0715309674187994,train
0.7458016340979896,0.34083911093792496,0.0032365437051189625,train
0.35706018967913034,1.8006482629683336,0.013642221366727495,train
0.6144771325525445,0.6273998608312557,1.360754646172496,train
0.9316588512768896,0.0733542633437605,0.0006902351188454478,train
0.6423019826856569,0.5569000671906705,0.012608464427258286,train
0.7942504002774148,0.25904878316803015,0.011175260010964614,train
0.7002922998334756,0.4279751472889144,1.412178901407886,train
0.33112466369672006,2.0200106172577605,0.12475191573022527,train
0.9860485278457579,0.014148869716100299,0.004017017248884792,train
0.656788073336584,0.5225611435357631,0.03908011511584263,train
0.2867208588509009,2.487712767071526,5.904399454914593,train
0.22397631007949423,3.464757900713149,5.84620916168898,train
0.3344354300567529,1.9901138160819336,0.08989901718838983,train
0.47038445625544817,1.1259205883642922,1.5797660153530668,train
0.4868812055333856,1.053889097864201,1.3628867527448771,train
0.5726654452415861,0.7462202553152781,0.10038608663155166,train
0.1948210319412771,4.132916041125476,3.7673382223825054,train
0.9105736690067708,0.09820878204261385,0.022484061958538876,train
0.7873896418097459,0.2700192470167475,0.03174555510277192,train
0.09774741851449739,9.230449204668101,9.569954028980963,train
0.5197865544989968,0.9238666166805014,1.421021096283497,train
