p_pred,theta_pred,m_pred,set
0.624349830701395,0.37565016929860495,3.381265943940904,train
0.7799384189854482,0.22006158101455175,0.3838841627881281,train
0.9121307470741346,0.08786925292586545,0.0037758611637592784,train
0.773110993269276,0.22688900673072399,0.4031881370472197,train
0.6943411537651896,0.30565884623481043,0.004434083262539868,train
0.6530477521151552,0.3469522478848448,0.04149933053376041,train
0.862108996708718,0.137891003291282,0.038706119655729586,train
0.8290809054170905,0.17091909458290955,0.0018069336660160033,train
0.8100236847201938,0.18997631527980618,0.20141665540283119,train
0.958883146505346,0.04111685349465399,0.004963528425363542,train
0.7165733850406948,0.2834266149593052,0.018321279236957717,train
0.646285115963439,0.35371488403656104,0.003333396957141505,train
0.7876647317651647,0.21233526823483528,0.1199294331208524,train
0.5825400449189309,0.41745995508106915,0.04470409041739502,train
0.5628392499747276,0.43716075002527255,0.33992468589035935,train
0.9578237705341668,0.042176229465833215,0.0008356418051161918,train
0.6191207519914045,0.3808792480085955,0.002927827571520658,train
0.9376680722987977,0.06233192770120233,0.010253389535730417,train
0.664902312188105,0.3350976878118951,0.18159504397602327,train
0.5353889364830959,0.46461106351690407,7.218921950494069,train
0.7732470293751477,0.22675297062485233,0.049162922544056034,train
0.5878496597844135,0.4121503402155865,8.452778509718463,train
0.7114216057926377,0.2885783942073623,0.10710585407710561,train
0.5465195845161577,0.4534804154838423,24.002897765108678,train
0.8755837949859088,0.12441620501409112,0.0014567838754134792,train
0.7157672931177992,0.2842327068822008,0.028424810870920053,train
0.9565574626714441,0.04344253732855585,0.0006308742438045481,train
0.6308376224856265,0.36916237751437353,0.0794097136295967,train
0.9571250817922919,0.04287491820770806,0.011124547661694616,train
0.6025304025804198,0.3974695974195802,0.006029037152018186,train
0.6467700660395466,0.35322993396045343,2.3474620007308866,train
0.7025939541161155,0.29740604588388453,0.0022878988773687202,train
0.7747167973738319,0.22528320262616808,0.05319416863164416,train
0.7698095348898543,0.23019046511014574,0.0024639449420117963,train
0.8046344883252485,0.19536551167475147,0.03007684490968545,train
0.6067190865253843,0.3932809134746157,1.6258846726846201,train
0.5397367970180733,0.4602632029819267,29.667615823665663,train
0.6147176888918412,0.3852823111081588,0.002079944495762512,train
0.6921238698941808,0.30787613010581916,0.014592458458972798,train
0.6341605266229189,0.3658394733770811,0.14428414758251198,train
0.7014082630923767,0.2985917369076232,2.784560714595237,train
0.7906037029874012,0.20939629701259876,0.04963854323813317,train
0.6751363183345515,0.32486368166544854,0.3042306304605373,train
0.6806434558102327,0.31935654418976733,0.36912856728545,train
0.8025371056831734,0.19746289431682662,2.170363589284815,train
0.6737765055792903,0.32622349442070986,0.01058483410144281,train
0.6030759345524566,0.39692406544754333,5.230829104328868,train
0.8423120802155564,0.15768791978444363,0.0024319823599323145,train
0.7015287252830152,0.29847127471698476,0.6129442594389389,train
0.6620234532966814,0.33797654670331856,1.3714571719353827,train
0.5839063951842169,0.41609360481578306,15.562826947021787,train
0.7702698676569546,0.2297301323430454,0.0456383469482823,train
0.6812053857395746,0.31879461426042544,0.00951796362919572,train
0.6135292945084033,0.3864707054915967,1.888374593567669,train
0.6272898024841129,0.37271019751588697,0.07557390490112531,train
0.6333522985716262,0.3666477014283738,6.401783867122578,train
0.6959464440569831,0.30405355594301686,0.06533394968663926,train
0.6446698221567286,0.35533017784327137,0.005267545667397193,train
0.6643877687559763,0.33561223124402373,0.0040078264101844376,train
0.6510204308331509,0.34897956916684914,0.10543738468254236,train
0.8915269688637457,0.10847303113625428,0.019085663081479444,train
0.5770097874314937,0.42299021256850633,0.3872833836796858,train
0.9269929818403511,0.07300701815964894,0.00926258708609868,train
0.7317826163303894,0.26821738366961057,0.006453719712341033,train
0.9683834081017065,0.03161659189829347,0.007845172052914262,train
0.7062308748884775,0.29376912511152253,0.42454861441683817,train
0.852298696373416,0.14770130362658396,0.009498420237186726,train
0.7378739728473047,0.2621260271526953,0.05178914820869365,train
0.9509672569374831,0.049032743062516926,0.03695114273004132,train
0.6392277042073701,0.3607722957926299,0.04148086780997854,train
