p_pred,theta_pred,m_pred,set
0.5238278147544855,0.6465922464579642,0.005432783469994076,train
0.8786361714147848,0.12938437891071977,0.027604853889296333,train
0.5167143963009512,0.6602649820663932,0.021440999611212534,train
0.6646731342585881,0.4084598865961838,0.0014185155897659465,train
0.5263597911820626,0.6417702864210325,0.6078560335295793,train
0.542122238062012,0.612263771491165,0.008682602700384455,train
0.022501935852824253,3.7941539355695104,4.501324680468243,train
0.0969916422460533,2.3331304666027695,1.3360679157392346,train
0.6154740479555222,0.4853624984130576,0.016774126809132137,train
0.16459175130888665,1.804287105549653,2.304377632347191,train
0.1080117474486427,2.225515285100618,2.9529123513231297,train
0.6075908514463237,0.4982535652429933,0.002251729701043527,train
0.6642811843073567,0.4090497488015588,0.0049275466498695285,train
0.6616962995821963,0.4129485902690206,0.001767475085490463,train
0.6865248205936734,0.37611289915650525,0.006596760896388396,train
0.21818107756699998,1.5224299299348154,2.0356509828509552,train
0.16034366495082253,1.830435861257829,0.23285174842377876,train
0.10899734215449526,2.216431780953999,2.276014771694331,train
0.8535333765136666,0.15837063204807345,0.014745493252362385,train
0.7489481355532567,0.28908554278467863,0.009800053096320805,train
0.6745845812803025,0.3936582127078425,0.1062965918657322,train
0.8596821580059231,0.15119254176151956,0.0008875871903003847,train
0.9512093303282302,0.05002112464586162,0.000719822473538288,train
0.15848781739157644,1.842077550501626,2.6154111211189766,train
0.6966400334398397,0.3614864529343482,0.007331874131065978,train
0.8338035004912244,0.18175751530579734,0.0006503038920490016,train
0.8416127965531833,0.17243523208436384,0.0073168256574893675,train
0.8137819990024707,0.20606276334158158,0.0007410974632675032,train
0.8279266770355685,0.18883068282291027,0.0009919270318000048,train
0.2077882722675602,1.5712356395056277,2.0681379381389178,train
0.9330419685452063,0.06930509678290427,0.06528081093235648,train
0.026858473245482024,3.6171739306983226,4.514534285166804,train
0.4239518788898611,0.858135323375308,1.526531525648107,train
0.3976138936657142,0.9222738609829904,0.05763631271195243,train
0.8769027050607144,0.1313592334020476,0.00042274810207435084,train
0.49140131599904663,0.7104941408379064,1.572780130117867,train
0.499581880964944,0.69398376847216,1.1573934705124647,train
0.848858887242922,0.1638623170354448,0.0005356100455530491,train
0.5524667938033055,0.5933619491098836,0.0042001576399012,train
0.5303304599235892,0.6342549574473343,0.09203525685117296,train
0.1528147505641721,1.8785288718030921,2.3371045689474057,train
0.8494916350622636,0.16311718481414217,1.0314881210640956,train
0.46716893721491326,0.7610643368041005,0.16244994420930725,train
0.2029764096362377,1.5946655153815867,2.263416884206613,train
0.6812131779885441,0.38387998512449056,0.039443203149134014,train
0.2841357918447298,1.258303014795235,1.6882560184238808,train
0.41395134498122893,0.8820068362632627,0.03373574903711546,train
0.8578106838302996,0.153371852057008,0.0020946560645434815,train
0.6692523494405787,0.4015940860303794,0.0350473804514586,train
0.08579410184774032,2.455805017884461,3.0015716808659194,train
0.2028222671529299,1.5954252147080654,2.499804422053896,train
0.4915394589088695,0.7102130599950746,1.629095157648667,train
0.31826758470529587,1.1448627886946674,1.7510480901709424,train
0.1963178023737631,1.628020492184864,2.479390055513006,train
0.7588951923874153,0.27589159756741133,0.002734451742351256,train
0.19829216898855004,1.6180137349646078,2.356936666646816,train
0.5021642348608171,0.6888280517185986,0.06607528345795426,train
0.8465382695041619,0.16659986932965226,0.00708026744009324,train
0.4015041715917384,0.9125373556325135,1.584799658995274,train
0.3516403693521335,1.045146303629635,2.0295694852414994,train
0.46904892910780027,0.7570481895216198,0.5718816516150538,train
0.28955379451614727,1.2394141805226189,2.19009038103466,train
0.2933490015789678,1.226392247130743,1.923564487927733,train
0.9203327719004185,0.08301996575242057,0.007526085282421675,train
0.733822658300387,0.30948788950498335,0.018699085084537555,train
0.08926105948635418,2.4161899501858266,3.250331439536982,train
0.5167845820142037,0.6601291605226218,0.023777487328872034,train
0.7421504358715113,0.29820331260235106,0.02408657940000852,train
0.32366323867594526,1.1280516905294924,0.801202893593978,train
0.141011297337056,1.9589152688557976,2.768094983368866,train
0.5416249226776524,0.6131815416820047,0.10130354989246587,train
0.47323045431911276,0.7481727907089247,1.1947850551186678,train
0.039641643687339086,3.227875105008191,3.468720467086412,train
0.44730179010106996,0.8045217665368782,1.175706954251115,train
0.8824025595019115,0.1251069104329175,0.0011755850190800661,train
0.3094291704280369,1.1730260646537074,1.759775982334239,train
0.12367937289857679,2.090062764510207,2.6332539913780053,train
0.22133957266834806,1.5080572288045042,1.71182225678418,train
0.4938960909963532,0.7054301260318647,1.2716244658240787,train
0.2479229388592184,1.394637311510228,1.323819238225605,train
0.8818923241331859,0.12568531190954507,0.0006529125593581741,train
0.021405354902463126,3.8441141591693455,3.937265954786309,train
0.4484814545015894,0.8018879483904209,1.3228522579614475,train
0.4565001322930752,0.7841662891485246,1.0632783799379977,train
0.5159764980539709,0.6616940609448765,0.15040642267914311,train
0.10740716394006296,2.231128395779401,3.0698297641547097,train
0.5877423578030834,0.5314665941082801,0.33128155031499334,train
0.07394992006874586,2.604367170708321,3.4235408936799003,train
0.5944193708043041,0.5201701972732798,1.3276273332033646,train
0.11529985751915992,2.160219087448044,1.5531267950611412,train
0.0794822490100523,2.532221565145611,3.3200713781776043,train
0.33464464812822964,1.094686062008519,1.5993321268707332,train
0.741567152702337,0.298989558184009,0.06510409308300594,train
0.09700707492971893,2.332971365718776,1.9826583651706755,train
0.23314389993561363,1.456099419760352,2.330626040016263,train
0.6365676771162936,0.4516645396671624,1.438843883766237,train
0.5989913432596788,0.5125081329582992,1.3567288259476447,train
0.6099884829652615,0.494315202377834,1.2711768647815769,train
0.6944635412905356,0.3646156145076413,0.01424849681587464,train
0.7580779095234474,0.2769691156091137,0.18793360606065396,train
0.6745922487065793,0.39364684662727173,0.12352349996328132,train
0.7151862951846454,0.3352122175202929,0.018227557250437232,train
0.27758845386749115,1.2816156439108453,2.09378353252413,train
0.8602045465912568,0.15058507314163694,0.006482612169903898,train
0.6976851207282606,0.35998739443855227,0.12420535136639141,train
0.6664292659097023,0.4058212726626764,1.2796658190820125,train
0.42721766314583925,0.8504616458757205,0.6993270591002073,train
0.7559165046361941,0.2798243525048657,0.04306778481069995,train
0.23826106115043105,1.4343883108710243,2.2609058114202587,train
0.4343142491008958,0.8339869306291365,0.0026472457450699865,train
0.5301147055645633,0.634661870259094,1.5081377790636814,train
0.06372485146976996,2.753180659522675,3.6555885854356585,train
0.17330627504098522,1.7526948737932881,2.6440652210131925,train
0.5541186775937622,0.5903763956932452,0.2989957523315994,train
0.18509921417033004,1.686863304844814,1.527275579253205,train
0.5022914472729216,0.6885747555004629,0.15660661055038147,train
0.12271809004086234,2.0978655050365993,2.4895786857046502,train
0.22369180979528885,1.4974860236047234,2.2875936838781175,train
0.6318217264690197,0.45914800299867087,0.002275208451681378,train
0.30598945235956443,1.1842046470370282,1.073212071116951,train
0.6248540900557681,0.4702371124115797,0.0047763901820883185,train
0.4371060400376602,0.8275794587739786,1.3890145364554065,train
0.24943720015700285,1.388548098250568,1.6872873991841635,train
0.6326523164082863,0.45783427091630136,0.05176960530529571,train
0.9265953624063702,0.07623831096962495,0.009019238430267829,train
0.5776352209585092,0.5488127151488478,0.007098850144303242,train
0.46912770174778573,0.7568802624222233,1.0320110875516393,train
0.7097180351093465,0.3428875214740354,0.01352239331404975,train
0.5782297486970477,0.5477840001923839,0.07342226845258644,train
0.6153739865356178,0.4855250878104825,0.0493379523250227,train
0.6250460318872015,0.4699299809383162,0.0033898521986104766,train
0.14843142748626217,1.9076321951562296,2.00580988437719,train
