p_pred,theta_pred,m_pred,set
0.8214673152124617,0.03856914075700091,0.0007524130098293889,train
0.01766672679709947,0.5539010319400708,2.6570512789832392,train
0.13593111631121477,0.32909075455920467,2.1610671072206977,train
0.9639554764862454,0.007315147438834657,0.00017125783572274217,train
0.1624203973170786,0.3047706250581662,2.0441142094979186,train
0.25033859906019307,0.24193653978909457,1.1337575608321524,train
0.9515034466720569,0.009893131776797737,0.0009250708539510676,train
0.09474902623906327,0.37581266695000715,1.534578367696158,train
0.41602337835132,0.16088101461228443,0.3728460153884959,train
0.9469539395897018,0.010841764832134726,0.03133220681003667,train
0.7348113907564207,0.059767679496867454,0.22914975788818306,train
0.9899964646062033,0.0020087611263711613,4.01823137728817e-05,train
0.016689828483855595,0.5589474120482483,3.1361885558455693,train
0.10586976640382223,0.36180353987917035,2.295041427091307,train
0.6902331219553444,0.07146311731597044,0.0006650836776967028,train
0.18059465308369718,0.28986490256367214,1.589961485943832,train
0.07523510295254798,0.4039480626279577,2.5549857327241927,train
0.24799738599673543,0.24335978402095393,0.9611263474794927,train
0.14696901013180916,0.3185324918683169,1.403119224446724,train
0.03887891686409043,0.47767257231579385,2.582726451548548,train
0.11970705539690753,0.34593042223576687,2.347500628193938,train
0.2121226912041186,0.26663964988988886,1.945516742415471,train
0.8633939861509675,0.028949527611652037,0.002646820389331709,train
0.7610335290969743,0.053150927243078905,0.002292608922324211,train
0.0999355560487417,0.36912399925966577,2.243316441454764,train
0.808128773448313,0.04171185829841184,0.0014944304680534004,train
0.9915998691716704,0.0016856997609923097,0.006210345679222893,train
0.062000409398486105,0.4265719787588622,2.572746805132723,train
0.05430822975882963,0.4415643578568661,2.5601228486610106,train
0.9896777433334067,0.002073028428047019,2.741942168083225e-05,train
0.09439596209094875,0.37627854484439394,2.45741745788549,train
0.9619048015667878,0.007737865797529553,0.0002224842082473668,train
0.024865269342560104,0.5223402647582537,3.0871604082413264,train
0.9704657267618639,0.005977899237910034,4.799087434332843e-05,train
0.07594140761893356,0.40283309851405935,2.444528968098296,train
0.6964471603996774,0.06979721723650734,0.004049350303087155,train
0.9013149860398294,0.020565678842715873,0.0005785164683563906,train
