p_pred,theta_pred,m_pred,set
0.43777998619387937,0.8260388094337927,3.348996821115822,train
0.44013181512229216,0.820681017111514,10.997198329895587,train
0.6525575474311288,0.4268559483775159,0.023736723812628417,train
0.743504068761704,0.29638104065345244,0.07662971878678489,train
0.6400468067750452,0.4462139697166879,3.8866935320504843,train
0.7384152204455456,0.3032489832681963,0.1838352668098953,train
0.7259376426819786,0.3202911594688566,0.005229676059831313,train
0.5094341017716051,0.6744547736998647,2.645246461787032,train
0.8117114422949475,0.20861036860998192,0.23813435327665625,train
0.7304126310059608,0.31414565657877935,0.0241660189469944,train
0.39119626499538157,0.938545888424871,62.48752584783665,train
0.37080807400441035,0.9920706709740732,11.807943291077997,train
0.41177379517474316,0.887281121248725,14.019264818143611,train
0.4576716691564179,0.7816032315201231,2.107144802781983,train
0.629252555543945,0.46322258372117237,2.4284126060679334,train
0.431186156484323,0.8412153645309077,1.2875275231295515,train
0.504790479877836,0.6836118271290165,3.473301844352765,train
0.5048058862596011,0.683581307245461,0.8567548598986667,train
0.38805250870133656,0.946614616810897,38.0682448646366,train
0.6890262978423055,0.3724758405657955,0.053071677453243614,train
0.6736587672060932,0.3950315763825317,0.01758840466451478,train
0.42621657157486886,0.8528076779175547,0.011158549673023082,train
0.9182821241523019,0.08525061079159238,0.0010167381904153045,train
0.8586059407963426,0.1524452040491308,0.024209487530928924,train
0.4777932694621454,0.7385771307067108,0.0034922298099554308,train
0.7932031325267126,0.23167593311747559,0.01955702534149575,train
0.6621654584794129,0.41223981699416756,2.4322358906703347,train
0.7769083631209549,0.2524328723508465,0.007155285272662184,train
0.416737060296922,0.8752998069108381,3.0265439415435456,train
0.7811110051048247,0.24703800722582828,1.9645737856570633,train
0.6268751167431906,0.4670079340355406,0.6348487865866206,train
0.9511621384259226,0.050070738407518994,0.020391915804998894,train
0.46410149853573607,0.7676520038332255,0.010064942768047796,train
0.3848246769252876,0.954967433023056,24.648915832128335,train
0.4603163459168337,0.7758413173472816,1.1961688949366165,train
0.7448150662916238,0.29461932458313517,0.0033010453796881037,train
0.47797128733594785,0.7382046166296928,0.1494242384666744,train
0.4279987618476878,0.8486349762837587,36.55334439376885,train
0.6530414857663224,0.42611462068800104,0.00628299408791059,train
0.5180110899945681,0.6577586276959058,0.0184555562219955,train
0.6924631129351625,0.36750030885897594,0.3288692415007158,train
0.6660343863984185,0.4064139785457373,0.0011860276155869016,train
0.519272378391351,0.6553267196267085,0.004324016437593019,train
0.38425764158206543,0.9564420097551497,29.81655323962114,train
0.9137061734773081,0.09024623243115482,0.030974507023729867,train
0.636671753798245,0.45150105638246957,0.012156374786565095,train
0.40827344754169514,0.895818114508477,63.428824802868235,train
0.44855685487290875,0.8017198387997624,2.136404314132541,train
0.7573226782645521,0.2779658571011097,0.2310422907853889,train
0.5320073472516655,0.6310979791124268,3.0578924028645265,train
0.41329012973932305,0.8836054393384829,11.477350826238025,train
0.48663532269109017,0.7202402604512501,1.7301739915989898,train
0.4465811962362304,0.806134044725296,14.014178124865046,train
0.5425768028050382,0.6114256315970371,0.0035283841395150448,train
0.40695783519515577,0.8990456979353935,66.1682372200415,train
0.6743937552512421,0.3939411320478578,0.5185178742297192,train
0.5125771747938856,0.6683039943426721,3.9736094553869763,train
0.4527686327056945,0.7923740285525844,10.785410716735925,train
0.4633811995409622,0.7692052384996618,1.1134938275131567,train
0.3988236645065828,0.9192359033706495,4.071759914154715,train
0.40985251184102683,0.8919579112181474,11.143902573163224,train
0.46563571610102183,0.7643516756679938,2.6455160439486325,train
0.47350308879206987,0.7475968430571756,0.015889467384886165,train
0.5274600515483893,0.6396821481615239,0.009004202519379214,train
0.7628548327206023,0.2706875243566685,0.007032574418032397,train
0.831765970914736,0.18420416268721232,0.06103675301179898,train
0.8614421647329038,0.14914735848544336,0.026434508873523617,train
0.43905426224543104,0.8231322693416205,2.4904662754902254,train
0.874750223406809,0.13381689233933483,0.012912621397469029,train
0.5380299962521196,0.6198409652591474,0.30122452243121745,train
0.42799911935564766,0.8486341409827196,1.0518638864559353,train
0.46797657353538674,0.7593370408656801,0.0015455686515495446,train
0.874750223406809,0.13381689233933483,0.0011169787728542483,train
0.4480951316349846,0.8027497217101506,2.204892773599519,train
0.8898478693829674,0.11670476414427394,0.009859687784384941,train
0.501758819642075,0.6896357136981934,1.1881627912957062,train
0.4107148177013253,0.8898561795340464,4.161837461113257,train
0.42279344566471133,0.8608715273183453,14.307612521223186,train
0.4620741841786372,0.7720298289754403,1.6020830159018213,train
0.42762235504974616,0.8495148209130936,3.5736370748579276,train
0.5770623473108819,0.5498049640465191,0.007557714352109191,train
0.4141459081297802,0.8815369321513956,10.160624401513497,train
0.3696795603189176,0.9951187017767154,50.200341951229376,train
0.7975048345639748,0.22626738219232745,0.015740914493249044,train
0.5454762374227669,0.6060960357526597,0.17014688094305747,train
0.4560012015488675,0.785259834495636,11.768204472910561,train
0.8399866484949555,0.17436928191996146,0.003083212600602826,train
0.5105924774375092,0.6721835070731191,4.590040138680645,train
0.786427351835488,0.24025492968143367,0.24497963587370675,train
0.41645432660793974,0.8759784833932842,3.246714569629567,train
0.4329520231284991,0.8371283582074579,2.7846608728196305,train
0.49217789367645826,0.7089150553282911,0.08284633159189991,train
0.4194262237120433,0.8688676357355003,0.051924362932647544,train
0.8455295720268359,0.16779213546940927,0.0007902691837702741,train
0.41559610519187457,0.8780413913315972,15.226739618216174,train
0.49142677922946704,0.7104423245934385,0.12473707174969428,train
0.5787515101872007,0.5468820641903664,2.401058552946682,train
0.4192193960174728,0.8693608779200368,1.410339471187336,train
0.5072030507877149,0.678843860917205,1.4510165758943063,train
0.4471929883956653,0.8047650361647325,2.620756184462586,train
0.8725197287103341,0.1363700134588069,0.0030962802988783737,train
0.430073889401497,0.843798249239177,9.589045055541465,train
0.4522353079302516,0.7935526418452653,0.016450258194785065,train
0.858774660613389,0.15224871898641298,0.0019111082339402664,train
0.38222561125017745,0.9617442393473147,17.416956285141186,train
0.7920671060303949,0.23310916092072392,0.0030076975343634343,train
0.4820183909643804,0.7297730101316802,0.11380657100571602,train
0.6596266051727947,0.41608135379662475,0.05256415650930212,train
0.3922624916755857,0.9358240416668061,9.413887990503682,train
0.407198075428458,0.8984555401114679,10.447727139666114,train
0.8218772917303057,0.19616417520279336,0.1746141224134506,train
0.4691237345966438,0.7568887188998545,0.08208992576732084,train
0.7859148940782459,0.24090676966947572,0.004656503765584304,train
0.6497501756954202,0.43116733505592586,0.18195918377236897,train
0.740448370096574,0.3004993707346566,0.08585017503704225,train
0.5208715327567752,0.6522518458361403,6.112077041406398,train
0.42269363508045094,0.8611076292931645,0.09723726853038249,train
0.7949328871783455,0.2294975865348499,0.12041169845762363,train
0.7795067073932826,0.24909398578331138,0.07949014875209195,train
0.5105848887008112,0.6721983697932495,0.10045488170548807,train
