p_pred,theta_pred,m_pred,set
0.7864587051079994,0.24021506249286373,0.001979213083282337,train
0.8150547994641137,0.20449992939541353,0.18821560844656682,train
0.9593011638743247,0.04155021390521873,1.1085636668756103,train
0.8861320921196177,0.12088925131846684,1.1636445407701315,train
0.7947014616682304,0.22978875476724,0.020698935461127704,train
0.9712283543229423,0.029193663960010618,0.0015791017863508866,train
0.8995366394788431,0.10587549325953985,0.0008211302089457076,train
0.9034915476990962,0.10148852405825444,0.0038108303588218133,train
0.7924549517477926,0.23261961806678946,0.1507660337946205,train
0.5929745815014564,0.522603745150232,3.7429122331423157,train
0.7090575484114332,0.34381858732165604,0.31741908424206056,train
0.546479691965787,0.6042581322283934,4.9652136280422035,train
0.6953759635647351,0.3633026249112278,0.019278454082477386,train
0.867095640434583,0.1426059963655734,0.028908369949986582,train
0.6373646647216392,0.4504133151191246,0.02652398853281243,train
0.817169712143233,0.20190847969268352,0.01840211137584585,train
0.6802039657839811,0.38536257610557206,0.007567176813885001,train
0.6296480493823392,0.4625942674746671,0.034726203610955644,train
0.8042149652141305,0.21788867587075442,0.25256121193804265,train
0.8867023394936219,0.12024593417220414,0.0387453160529508,train
0.725105519958576,0.3214380899476252,0.24854744683865768,train
0.6636963804015327,0.4099304925116461,0.1184764495615437,train
0.7656481166766934,0.2670325924944759,0.057288419350831864,train
0.7830692587473252,0.24453413384135722,0.10806958545734448,train
0.9434864782325648,0.05817324577324565,0.0006087912854117021,train
0.7180373759229997,0.3312336556856951,0.007063972619825696,train
0.9241750742028992,0.07885375104286871,0.0003476991855837133,train
0.7280387102034718,0.3174010588426866,0.007690882152684085,train
0.641980023250902,0.4431980922079189,0.04089462596723332,train
0.7588486640841748,0.27595291002544786,2.0467194474051635,train
0.7596464735693438,0.2749021202813189,0.05030111992794903,train
0.9033558363845099,0.10163874296001338,0.009067694750303529,train
0.6050372624204526,0.502465232070322,0.004249903761867769,train
0.5979079894115131,0.5143184007301094,4.58211994565648,train
0.7781849265022099,0.25079108831574515,0.05160925403695793,train
0.8298902765818182,0.18646178381964806,1.5176259618485195,train
0.5308177411784896,0.6333365536114804,7.034942325428381,train
0.617019372690011,0.4828548573686722,1.3196242539079255,train
0.5817347324417308,0.5417407213353871,0.0012351636270323068,train
0.9437823030654395,0.05785975059097058,0.0004009813941043042,train
0.5994199780052811,0.5117927946495325,0.2638827256018108,train
0.906186610037269,0.09851002280477866,0.014089074762029304,train
