p_pred,theta_pred,m_pred,set
0.16434789364369823,1.8057697952381984,2.157507261890865,train
0.365198961410519,1.0073129741577032,0.22440727701253096,train
0.20194494707222735,1.5997601579729013,1.8577598469697865,train
0.750107209693924,0.2875391364090585,0.10594361131225573,train
0.4724169369383162,0.749893342341606,1.2429360833705303,train
0.5515840770647495,0.5949610002948197,0.27843389785642836,train
0.7786103538307495,0.2502445458839894,1.076199579901068,train
0.8516120986929685,0.16062413904991207,0.0014369223946166007,train
0.666235016392045,0.4061127932228246,0.00262946773296372,train
0.3248753036027518,1.1243138514991746,1.3659077475607946,train
0.3035469675992956,1.192218927245427,1.7221689201717933,train
0.2481295337575128,1.3938043556370339,1.6504129982980353,train
0.930921744623543,0.07158006042206926,0.0002725188899942648,train
0.13043061663418568,2.036913866909015,2.2361271737038035,train
0.4200732814995151,0.8673261031637959,0.02974350187500092,train
0.7497894806656812,0.28796280429903726,1.133672216642886,train
0.5059805528570182,0.6812570435221386,1.135496099006561,train
0.9038242580255605,0.10112034232801237,0.0005376611690093094,train
0.38242838750294544,0.9612138654583349,0.5145028297231864,train
0.5487571303012593,0.6000993209618947,0.06679099065923277,train
0.23886825457717112,1.4318431151158717,1.9121650416546092,train
0.5235702172561592,0.6470841272819631,0.0010947663136389339,train
0.18719064343888558,1.6756276978176534,2.0443101402774984,train
0.12290918596363813,2.096309521805102,2.0367402192488795,train
0.7822198560511846,0.24561943210540862,0.0008595436391310229,train
0.17001408840974633,1.7718739723671446,2.120728683907815,train
0.7004689112706542,0.35600529495987476,0.0006713612335825661,train
0.6897412376856477,0.37143876957449784,0.004684879739180902,train
0.9319208060617341,0.07050743994363988,0.000471843224749317,train
0.8189753995573359,0.19970123275072255,0.0028588913655262626,train
0.7824332939508019,0.24534660754880852,0.0009127131434751378,train
0.8364562484707505,0.1785810630064949,0.00041187826608443163,train
0.2571632384533413,1.3580442266422708,1.1101170066211763,train
0.2604528303190763,1.3453335078157098,1.719605153775281,train
0.5793695929845928,0.5458146752024927,0.008514369364015728,train
0.42937410739582726,0.845426694852919,0.0012263076011609327,train
0.3539697935813005,1.0385436983554603,1.7162797267631904,train
0.46870784749043437,0.7577756310947835,1.4139954337884069,train
0.12406511817792885,2.0869487046221176,1.5875602867839467,train
0.5159624494286806,0.6617212885736532,0.0009614987138461582,train
0.39046243867745195,0.9404235020945443,1.4000836123913802,train
0.3334211959448287,1.0983487355667934,1.1493386513076393,train
0.47970727028904364,0.7345792146810184,1.0177542645504243,train
0.9356422561627993,0.06652208051774909,0.0009861757471885248,train
0.20301027676316982,1.5944986767726115,1.7178060780516844,train
0.20389214553631327,1.59016412329958,0.4211774966016266,train
0.21047004421778442,1.5584119437404034,1.738078725994379,train
0.06429394398874116,2.7442898358639987,2.7064733857866337,train
0.3726402862487172,0.9871417046821751,0.22766595154010894,train
0.1789400191957649,1.7207046175878247,1.9048096007987183,train
0.31554637373995303,1.1534496228894051,1.5227384278968166,train
0.1088632806803034,2.2176624897380712,2.3484363769763745,train
0.6519736516163264,0.42775112950345734,0.007768155392221882,train
0.22399477203079446,1.4961325665476983,1.5214072138900023,train
