theta,m,t,delta,set
0.5108256237659907,0,4.1030305039479185,0.0,train
0.10536051565782635,0,1.4756708095626707,0.0,train
0.3566749439387324,0,5.502272361155677,0.0,train
0.10536051565782635,0,4.4829940911300605,0.0,train
0.05129329438755048,0,2.6015363824338964,0.0,train
0.5108256237659907,1,0.08428646425031253,1.0,train
0.05129329438755048,0,4.0608364113967,0.0,train
0.05129329438755048,0,5.456341685124517,0.0,train
0.10536051565782635,1,0.7677782021342588,1.0,train
0.05129329438755048,0,2.471116086661784,0.0,train
0.05129329438755048,0,3.9972690209487,0.0,train
0.05129329438755048,0,4.134912775029957,0.0,train
0.3566749439387324,0,1.98413767089683,0.0,train
0.10536051565782635,0,4.896612236072517,0.0,train
0.22314355131420976,0,4.940986786779655,0.0,train
0.22314355131420976,1,0.9789126392246201,1.0,train
0.22314355131420976,0,2.7962519705566384,0.0,train
0.05129329438755048,0,5.393154851184853,0.0,train
0.10536051565782635,0,5.2531483471657365,0.0,train
0.3566749439387324,0,0.05057956603727387,0.0,train
0.05129329438755048,0,0.5039025415121432,0.0,train
0.5108256237659907,0,1.6989005457665067,0.0,train
0.10536051565782635,0,5.690708592662,0.0,train
0.22314355131420976,0,0.16110199861186825,0.0,train
0.5108256237659907,0,0.7283131203775501,0.0,train
0.22314355131420976,0,2.9965020442106978,0.0,train
0.3566749439387324,4,0.17288178297223067,0.0,train
0.22314355131420976,0,1.3531522099960014,0.0,train
0.3566749439387324,0,5.5640636456808465,0.0,train
0.05129329438755048,0,2.6889218017825707,0.0,train
0.05129329438755048,0,2.6088220450185937,0.0,train
0.5108256237659907,4,0.2999216039255561,1.0,train
0.05129329438755048,0,1.6568807569922368,0.0,train
0.10536051565782635,0,4.650250255898435,0.0,train
0.05129329438755048,0,4.330896198761291,0.0,train
0.10536051565782635,0,3.6550490116317556,0.0,train
0.22314355131420976,1,1.4511957904415675,0.0,train
0.05129329438755048,0,5.669469954646249,0.0,train
0.5108256237659907,0,2.5522432756983155,0.0,train
0.3566749439387324,0,3.160826854095232,0.0,train
0.05129329438755048,0,3.8923556878905554,0.0,train
0.05129329438755048,0,5.214727958239279,0.0,train
0.05129329438755048,0,2.070471555483293,0.0,train
0.5108256237659907,3,0.044395644551892266,0.0,train
0.10536051565782635,0,4.1986380605374025,0.0,train
0.22314355131420976,0,1.945197736742381,0.0,train
0.10536051565782635,0,3.0538377968548653,0.0,train
0.5108256237659907,0,2.917276446613674,0.0,train
0.22314355131420976,0,3.8886350101232274,0.0,train
0.5108256237659907,1,0.4593146648794716,1.0,train
0.05129329438755048,0,2.9108360518211125,0.0,train
0.3566749439387324,0,2.8979966861843343,0.0,train
0.5108256237659907,0,2.8410822038825456,0.0,train
0.05129329438755048,0,0.6074479588416117,0.0,train
0.3566749439387324,0,1.7829346394479975,0.0,train
