theta,m,t,delta,set
0.22314355131420976,0,3.944135878045782,0.0,train
0.05129329438755048,1,0.018957168136042417,1.0,train
0.05129329438755048,0,4.290029543685743,0.0,train
0.5108256237659907,0,2.7339001035174952,0.0,train
0.3566749439387324,1,1.0612404218586096,1.0,train
0.10536051565782635,0,5.504933567168237,0.0,train
0.22314355131420976,2,0.30355155517497295,1.0,train
0.05129329438755048,0,4.192113074437654,0.0,train
0.3566749439387324,1,0.16222115920426924,1.0,train
0.5108256237659907,2,0.43193420650956016,1.0,train
0.10536051565782635,0,1.5218743019761614,0.0,train
0.3566749439387324,1,2.6902034446095713,1.0,train
0.3566749439387324,4,0.2533749809815545,1.0,train
0.3566749439387324,0,5.8390235419959655,0.0,train
0.5108256237659907,0,4.0271704331887,0.0,train
0.3566749439387324,0,4.0961653162386495,0.0,train
0.3566749439387324,0,0.32674476123070195,0.0,train
0.22314355131420976,1,0.5658044432474215,1.0,train
0.10536051565782635,0,3.0893855256477565,0.0,train
0.05129329438755048,0,1.4077768571393796,0.0,train
0.3566749439387324,0,2.790044516454707,0.0,train
0.5108256237659907,2,0.7943114706247463,1.0,train
0.5108256237659907,5,0.12293404748435886,1.0,train
0.22314355131420976,0,5.374034101463753,0.0,train
0.10536051565782635,0,3.2395934558227744,0.0,train
0.10536051565782635,0,0.9935728877994479,0.0,train
0.3566749439387324,0,5.656285239122259,0.0,train
0.3566749439387324,1,0.072536591836765,1.0,train
0.5108256237659907,1,1.9126982178955607,1.0,train
0.05129329438755048,1,0.2256919953854829,1.0,train
0.22314355131420976,0,3.7418368758575173,0.0,train
0.05129329438755048,0,4.004158919809418,0.0,train
0.10536051565782635,0,0.18316276766106654,0.0,train
0.22314355131420976,0,5.895935176363295,0.0,train
0.10536051565782635,0,4.644941887395062,0.0,train
0.05129329438755048,0,1.6010971176584954,0.0,train
0.05129329438755048,0,1.105437992471124,0.0,train
0.22314355131420976,0,1.2531097418891552,0.0,train
0.22314355131420976,0,0.1730791095504174,0.0,train
0.05129329438755048,0,4.471428792887337,0.0,train
0.05129329438755048,0,1.2300021933077385,0.0,train
0.05129329438755048,0,4.102755759283168,0.0,train
0.22314355131420976,0,2.756102391014905,0.0,train
0.05129329438755048,0,2.9564071198803026,0.0,train
0.3566749439387324,0,5.952613256708062,0.0,train
0.05129329438755048,0,2.7532284801958626,0.0,train
0.22314355131420976,2,0.17994784936273722,1.0,train
0.3566749439387324,0,1.7248021479874378,0.0,train
0.10536051565782635,0,1.175156947852231,0.0,train
0.5108256237659907,0,5.084868828590029,0.0,train
0.3566749439387324,0,5.372336306627259,0.0,train
0.3566749439387324,0,1.0731695826984782,0.0,train
0.10536051565782635,0,1.1403108894531515,0.0,train
0.3566749439387324,0,0.3609876906989258,0.0,train
0.3566749439387324,0,2.3399927412284,0.0,train
0.3566749439387324,0,2.0286755288712897,0.0,train
0.10536051565782635,1,1.1814262942052216,0.0,train
0.10536051565782635,0,5.650465246252698,0.0,train
0.10536051565782635,0,2.1156134865512977,0.0,train
0.22314355131420976,0,2.1630169561789265,0.0,train
0.5108256237659907,0,4.749887624861442,0.0,train
0.3566749439387324,0,4.693043652084228,0.0,train
0.05129329438755048,0,5.967988826862157,0.0,train
0.22314355131420976,0,0.3946376744979898,0.0,train
0.22314355131420976,1,0.3217290616532339,1.0,train
0.3566749439387324,9,0.10346274157376231,1.0,train
0.3566749439387324,1,0.342496387808767,1.0,train
0.05129329438755048,0,1.401362834750732,0.0,train
0.05129329438755048,0,1.8668005228803852,0.0,train
0.5108256237659907,5,0.01261095284133467,1.0,train
0.05129329438755048,0,3.9694613461553345,0.0,train
0.10536051565782635,0,4.209997111258433,0.0,train
0.10536051565782635,0,5.789952153852314,0.0,train
0.10536051565782635,0,3.6557562435942765,0.0,train
0.05129329438755048,0,4.913858419807953,0.0,train
0.5108256237659907,1,0.10470922853910186,1.0,train
0.5108256237659907,0,3.70435001385348,0.0,train
0.5108256237659907,0,1.3178887210195191,0.0,train
0.10536051565782635,0,5.370465818512276,0.0,train
0.10536051565782635,0,2.702901936822612,0.0,train
0.3566749439387324,0,2.186013187480439,0.0,train
0.22314355131420976,1,0.9176779146712569,1.0,train
0.10536051565782635,0,5.806696668800575,0.0,train
0.3566749439387324,0,2.3437904936881564,0.0,train
0.5108256237659907,0,2.1259116824108104,0.0,train
0.10536051565782635,1,0.6743252126571302,1.0,train
0.10536051565782635,0,4.626850242284388,0.0,train
0.10536051565782635,0,0.13359607031455756,0.0,train
0.10536051565782635,0,3.840385743380224,0.0,train
0.5108256237659907,1,0.686227922991198,1.0,train
0.05129329438755048,0,2.0046081356661944,0.0,train
0.3566749439387324,0,5.260163642706324,0.0,train
0.05129329438755048,0,3.1808908591123393,0.0,train
0.22314355131420976,1,0.10276655061117833,1.0,train
0.5108256237659907,0,2.5134804571194684,0.0,train
0.3566749439387324,1,0.48704230063668225,1.0,train
0.10536051565782635,0,4.061713145592403,0.0,train
0.5108256237659907,0,5.7272496222359575,0.0,train
0.3566749439387324,0,5.269883529318422,0.0,train
0.22314355131420976,0,3.215758710337053,0.0,train
0.5108256237659907,0,2.407556311016635,0.0,train
0.22314355131420976,0,5.42283466849777,0.0,train
0.05129329438755048,0,5.658073111789779,0.0,train
0.10536051565782635,0,1.1289197407154286,0.0,train
0.10536051565782635,0,3.4330497846975248,0.0,train
0.3566749439387324,0,4.589551356648322,0.0,train
0.10536051565782635,0,2.6336046653589227,0.0,train
