theta,m,t,delta,set
0.10536051565782635,0,0.19776149030600187,0.0,train
0.3566749439387324,1,2.8694616282993213,1.0,train
0.10536051565782635,0,0.8180867103955229,0.0,train
0.22314355131420976,0,5.004206860943914,0.0,train
0.10536051565782635,0,1.4785437452621317,0.0,train
0.5108256237659907,0,1.410449180693,0.0,train
0.05129329438755048,0,1.5366376868868878,0.0,train
0.22314355131420976,0,4.650049360107585,0.0,train
0.05129329438755048,0,1.794220620098018,0.0,train
0.22314355131420976,0,3.6071531789681384,0.0,train
0.22314355131420976,0,4.450074476453102,0.0,train
0.05129329438755048,0,1.11815367748272,0.0,train
0.5108256237659907,2,0.40679560934808273,1.0,train
0.10536051565782635,0,3.6228541302681396,0.0,train
0.22314355131420976,0,2.2338412948928186,0.0,train
0.5108256237659907,0,2.7035296451572517,0.0,train
0.10536051565782635,0,2.486605940856162,0.0,train
0.3566749439387324,0,2.663672161066009,0.0,train
0.5108256237659907,2,0.7754217615859951,0.0,train
0.22314355131420976,0,2.1956914008989,0.0,train
0.05129329438755048,0,3.366554133302736,0.0,train
0.05129329438755048,0,3.0634288037669997,0.0,train
0.3566749439387324,1,0.021888053143527274,1.0,train
0.3566749439387324,0,4.340356741760299,0.0,train
0.05129329438755048,0,4.668403783353719,0.0,train
0.22314355131420976,0,4.172595074143621,0.0,train
0.05129329438755048,0,4.134772129587605,0.0,train
0.10536051565782635,0,5.965715425303444,0.0,train
0.10536051565782635,0,5.601497620014955,0.0,train
0.10536051565782635,0,1.6896737593898057,0.0,train
0.05129329438755048,0,3.374518967424794,0.0,train
0.3566749439387324,1,0.012626049315519078,1.0,train
0.10536051565782635,0,5.2256813177751456,0.0,train
0.22314355131420976,0,0.5681120674745117,0.0,train
0.3566749439387324,0,1.937880592348683,0.0,train
0.3566749439387324,7,0.130634711640085,1.0,train
0.22314355131420976,0,4.214175682513991,0.0,train
0.10536051565782635,0,0.7098991786858464,0.0,train
0.22314355131420976,0,3.9995597571392127,0.0,train
0.05129329438755048,0,2.759738932192632,0.0,train
0.10536051565782635,0,5.410652223824604,0.0,train
0.10536051565782635,0,1.0445180922033823,0.0,train
0.22314355131420976,0,3.7721571169956594,0.0,train
0.05129329438755048,0,0.02110124730129459,0.0,train
0.05129329438755048,1,0.5152206311854061,1.0,train
0.10536051565782635,0,0.7737288194918763,0.0,train
0.3566749439387324,1,1.4353127982220586,0.0,train
0.22314355131420976,1,1.9820424966285255,1.0,train
0.05129329438755048,0,2.0475069669403414,0.0,train
0.3566749439387324,0,5.614258969096547,0.0,train
0.05129329438755048,1,0.3397755695626067,1.0,train
0.05129329438755048,0,0.3606517558380875,0.0,train
0.05129329438755048,0,1.5944022505840127,0.0,train
0.10536051565782635,0,3.9278340014526765,0.0,train
0.3566749439387324,0,4.97496099145409,0.0,train
0.3566749439387324,3,0.29183646214201525,1.0,train
0.5108256237659907,0,1.9386797620559078,0.0,train
0.05129329438755048,0,5.904106363720122,0.0,train
0.05129329438755048,0,2.284354039043918,0.0,train
0.3566749439387324,0,4.437086538825073,0.0,train
0.3566749439387324,0,4.782972455962574,0.0,train
0.5108256237659907,0,0.000775624377206352,0.0,train
0.5108256237659907,0,5.567136122846031,0.0,train
0.22314355131420976,1,0.9754086921703776,1.0,train
0.22314355131420976,0,2.1762585351730968,0.0,train
0.05129329438755048,0,4.901202397780404,0.0,train
0.05129329438755048,0,4.206302736816102,0.0,train
0.22314355131420976,0,3.177140398230815,0.0,train
0.3566749439387324,0,5.875845781169511,0.0,train
0.22314355131420976,0,1.5244000521216916,0.0,train
0.10536051565782635,0,1.9299602095020647,0.0,train
0.3566749439387324,0,3.6190590917915464,0.0,train
0.3566749439387324,0,4.055921320849826,0.0,train
0.3566749439387324,1,1.1390481346622698,1.0,train
0.10536051565782635,0,4.420405567741686,0.0,train
0.3566749439387324,0,0.9000514483905679,0.0,train
0.05129329438755048,0,2.92732254253284,0.0,train
0.10536051565782635,0,4.982255008698898,0.0,train
0.05129329438755048,0,2.0506659857610128,0.0,train
0.5108256237659907,0,0.08819113373205845,0.0,train
0.5108256237659907,0,0.8970382811121154,0.0,train
0.10536051565782635,0,3.795656767320374,0.0,train
0.05129329438755048,0,2.947762462200626,0.0,train
0.3566749439387324,0,3.005941671081919,0.0,train
0.10536051565782635,0,4.375280541234067,0.0,train
0.3566749439387324,3,0.8219408188147559,1.0,train
0.5108256237659907,1,1.594152924425393,1.0,train
0.5108256237659907,0,0.4172270194082375,0.0,train
0.5108256237659907,5,0.11750055035185773,1.0,train
0.05129329438755048,0,4.95885141030827,0.0,train
0.3566749439387324,0,0.74228280915832,0.0,train
0.3566749439387324,0,1.2634854510003324,0.0,train
0.5108256237659907,0,5.143855101579047,0.0,train
0.5108256237659907,0,2.8205410295472495,0.0,train
0.05129329438755048,0,0.7218395195333369,0.0,train
0.22314355131420976,0,0.06785208978445767,0.0,train
0.05129329438755048,0,5.46562364857429,0.0,train
0.22314355131420976,0,0.5202829855190871,0.0,train
0.3566749439387324,0,5.409500739184302,0.0,train
0.05129329438755048,0,4.112768104745022,0.0,train
0.10536051565782635,0,3.8833876812668637,0.0,train
0.05129329438755048,0,1.3425134391441815,0.0,train
0.05129329438755048,0,4.380857160328261,0.0,train
0.5108256237659907,1,0.09769008092694519,1.0,train
