theta,m,t,delta,set
0.05129329438755048,0,1.3099807408691262,0.0,train
0.22314355131420976,0,5.847603077532235,0.0,train
0.3566749439387324,0,4.141647693490697,0.0,train
0.5108256237659907,0,1.1672351150228082,0.0,train
0.5108256237659907,4,0.11511589951803211,1.0,train
0.10536051565782635,0,3.674984007538849,0.0,train
0.22314355131420976,0,4.560368183209643,0.0,train
0.22314355131420976,0,2.688482119302841,0.0,train
0.3566749439387324,0,4.212652337373822,0.0,train
0.22314355131420976,0,0.24384488670865578,0.0,train
0.05129329438755048,0,3.85840738497898,0.0,train
0.10536051565782635,0,5.0820728596263525,0.0,train
0.5108256237659907,0,1.9126647041755067,0.0,train
0.5108256237659907,1,0.5682481996231047,1.0,train
0.5108256237659907,0,1.2540280917668578,0.0,train
0.05129329438755048,0,5.868939552870226,0.0,train
0.22314355131420976,0,1.0384498362518362,0.0,train
0.22314355131420976,0,5.7235954234570645,0.0,train
0.10536051565782635,1,0.005978666535392154,1.0,train
0.05129329438755048,0,5.180721007205475,0.0,train
0.3566749439387324,0,2.1844416710341656,0.0,train
0.5108256237659907,0,5.016793659119713,0.0,train
0.05129329438755048,0,2.3899950226467617,0.0,train
0.22314355131420976,0,3.835499748430239,0.0,train
0.3566749439387324,1,0.03721877749756663,1.0,train
0.10536051565782635,0,4.844896657973482,0.0,train
0.3566749439387324,0,1.2641227015395755,0.0,train
0.5108256237659907,0,1.7677253658742995,0.0,train
0.05129329438755048,0,1.676972594509213,0.0,train
0.22314355131420976,0,2.5384239661589043,0.0,train
0.10536051565782635,0,5.371598481585794,0.0,train
0.10536051565782635,0,4.718692526796111,0.0,train
0.3566749439387324,0,1.7470904154546893,0.0,train
0.5108256237659907,0,4.570910703506149,0.0,train
0.10536051565782635,0,3.74469961665494,0.0,train
0.10536051565782635,0,5.2865021065484274,0.0,train
0.10536051565782635,0,0.7001319579473679,0.0,train
0.5108256237659907,0,4.068662935641469,0.0,train
0.22314355131420976,0,5.277735255675349,0.0,train
0.22314355131420976,0,4.008902594420407,0.0,train
0.22314355131420976,0,5.950031854714787,0.0,train
0.10536051565782635,0,0.2460570107293083,0.0,train
0.22314355131420976,0,3.951677800538776,0.0,train
0.22314355131420976,0,4.4062030814035795,0.0,train
0.5108256237659907,0,2.645610143971455,0.0,train
0.3566749439387324,2,0.4633620901749487,1.0,train
0.22314355131420976,0,3.207996458284798,0.0,train
0.22314355131420976,0,1.7528151491171982,0.0,train
0.05129329438755048,0,2.601864537433584,0.0,train
0.10536051565782635,1,0.4204875092238047,1.0,train
0.10536051565782635,0,3.941174552041794,0.0,train
0.3566749439387324,0,5.644531693024679,0.0,train
0.05129329438755048,0,2.4313377918890113,0.0,train
0.22314355131420976,0,1.5817221417504808,0.0,train
0.10536051565782635,0,2.0977953129446805,0.0,train
0.10536051565782635,0,0.7127168269608761,0.0,train
0.3566749439387324,1,0.2410238990876103,1.0,train
0.5108256237659907,0,4.567805513247517,0.0,train
0.22314355131420976,1,0.5190276398611071,1.0,train
0.10536051565782635,0,2.61152988526971,0.0,train
0.3566749439387324,1,0.28280323419198344,1.0,train
0.10536051565782635,0,0.9830117110372443,0.0,train
0.5108256237659907,0,1.6611735706310242,0.0,train
0.3566749439387324,0,0.2537819933334102,0.0,train
0.22314355131420976,0,4.315228098790099,0.0,train
0.5108256237659907,0,5.582680609458232,0.0,train
0.5108256237659907,2,0.6467978114501968,1.0,train
0.22314355131420976,0,1.6735513607200925,0.0,train
0.10536051565782635,0,4.393241023629632,0.0,train
0.10536051565782635,0,4.896420844603074,0.0,train
0.3566749439387324,0,2.420356142650473,0.0,train
0.10536051565782635,0,3.124396924576395,0.0,train
0.22314355131420976,0,4.320368720275702,0.0,train
0.3566749439387324,0,5.035865613001093,0.0,train
0.05129329438755048,0,4.343773134606075,0.0,train
0.05129329438755048,0,4.697718589022557,0.0,train
0.10536051565782635,0,5.884589463007433,0.0,train
0.3566749439387324,0,5.772647284054654,0.0,train
0.05129329438755048,0,1.6894194629951147,0.0,train
0.5108256237659907,2,0.6742674618603843,1.0,train
0.3566749439387324,1,1.616120976987854,1.0,train
0.10536051565782635,0,5.015994421663182,0.0,train
0.22314355131420976,0,4.105693706157275,0.0,train
0.10536051565782635,0,3.6561897533033485,0.0,train
0.10536051565782635,0,3.265577364818907,0.0,train
0.05129329438755048,0,4.843525819240433,0.0,train
0.05129329438755048,0,3.814491727167063,0.0,train
0.05129329438755048,0,5.731335432305266,0.0,train
0.22314355131420976,0,3.905212446802154,0.0,train
