theta,m,t,delta,set
0.22314355131420976,0,5.950476418663633,0.0,train
0.5108256237659907,0,4.3876663050702245,0.0,train
0.5108256237659907,0,1.118408538798439,0.0,train
0.22314355131420976,0,5.89566469964973,0.0,train
0.05129329438755048,0,4.266456714353193,0.0,train
0.5108256237659907,0,3.6786972930310133,0.0,train
0.3566749439387324,0,0.879721544950474,0.0,train
0.10536051565782635,0,3.565867302285543,0.0,train
0.5108256237659907,2,0.620073979533723,1.0,train
0.5108256237659907,0,4.179513740612247,0.0,train
0.10536051565782635,0,2.8724629433982,0.0,train
0.3566749439387324,0,3.111502810425427,0.0,train
0.10536051565782635,0,5.764266169216252,0.0,train
0.05129329438755048,0,0.8212670189319502,0.0,train
0.05129329438755048,0,5.45826324634789,0.0,train
0.22314355131420976,1,1.8817665528454774,1.0,train
0.3566749439387324,0,5.78885752034936,0.0,train
0.3566749439387324,0,1.0903457783375998,0.0,train
0.10536051565782635,0,1.0615372382231107,0.0,train
0.5108256237659907,1,0.887291453990009,1.0,train
0.5108256237659907,1,0.27896258519445766,1.0,train
0.5108256237659907,0,2.7971749712870615,0.0,train
0.22314355131420976,0,4.784644600204439,0.0,train
0.22314355131420976,0,4.87478406072377,0.0,train
0.5108256237659907,0,5.45827218553319,0.0,train
0.3566749439387324,0,1.15455138220442,0.0,train
0.22314355131420976,0,2.3251737332384597,0.0,train
0.3566749439387324,1,1.9145406427785523,1.0,train
0.10536051565782635,0,1.9040201660735618,0.0,train
0.05129329438755048,0,0.15120990368000609,0.0,train
0.05129329438755048,0,3.13044143300967,0.0,train
0.22314355131420976,0,1.3073777283639652,0.0,train
0.3566749439387324,1,0.21549944487775274,0.0,train
0.22314355131420976,3,0.6149657873239907,0.0,train
0.22314355131420976,0,2.580373040964073,0.0,train
0.05129329438755048,0,5.019653820344879,0.0,train
0.3566749439387324,0,2.1560862373058667,0.0,train
0.05129329438755048,0,3.4210077980457605,0.0,train
0.10536051565782635,0,1.321375303373651,0.0,train
0.5108256237659907,0,0.5947682330627078,0.0,train
0.22314355131420976,0,5.746065503364119,0.0,train
0.3566749439387324,0,3.4135681982752697,0.0,train
0.22314355131420976,1,0.7239873576226272,1.0,train
0.5108256237659907,0,4.029750333760342,0.0,train
0.22314355131420976,0,4.083730739831051,0.0,train
0.3566749439387324,0,4.724758813601995,0.0,train
0.3566749439387324,0,0.762787302507675,0.0,train
0.3566749439387324,0,4.505857162720131,0.0,train
0.10536051565782635,0,1.1117513847562974,0.0,train
0.5108256237659907,0,3.712128350309209,0.0,train
0.5108256237659907,2,0.11286035714228382,1.0,train
0.3566749439387324,0,3.077313611606912,0.0,train
0.3566749439387324,0,5.162899566101714,0.0,train
0.22314355131420976,1,0.250234059765087,1.0,train
0.22314355131420976,0,1.2575858888851967,0.0,train
0.05129329438755048,0,2.708332646079219,0.0,train
0.5108256237659907,0,1.7562528392197507,0.0,train
0.3566749439387324,2,0.2673485053078336,1.0,train
0.5108256237659907,2,0.15587931496198273,1.0,train
0.10536051565782635,0,5.253593324867333,0.0,train
0.05129329438755048,0,2.7549843566854633,0.0,train
0.5108256237659907,0,2.2616852230152285,0.0,train
0.10536051565782635,0,5.848782143581387,0.0,train
0.3566749439387324,0,3.779970628046935,0.0,train
0.3566749439387324,0,0.5303818508470284,0.0,train
0.3566749439387324,0,1.0623287430025656,0.0,train
0.3566749439387324,0,3.8027213342499726,0.0,train
0.3566749439387324,1,0.44379577188581243,1.0,train
0.22314355131420976,0,4.812501249126662,0.0,train
0.3566749439387324,0,0.8879086938619238,0.0,train
0.22314355131420976,0,0.21671711930399717,0.0,train
0.3566749439387324,4,0.31168505604290847,1.0,train
0.5108256237659907,3,0.09046334576525317,1.0,train
0.22314355131420976,0,4.177465326064967,0.0,train
0.05129329438755048,0,3.7756977302922667,0.0,train
0.10536051565782635,0,4.737401151500576,0.0,train
0.3566749439387324,1,0.08163437912982348,1.0,train
0.05129329438755048,0,4.062756559953975,0.0,train
0.05129329438755048,0,1.5785600376825575,0.0,train
0.05129329438755048,0,0.6533781874044229,0.0,train
0.10536051565782635,0,4.512872709054974,0.0,train
0.5108256237659907,0,2.2743611213963844,0.0,train
0.3566749439387324,0,3.78708132003176,0.0,train
0.05129329438755048,0,0.7598555028695972,0.0,train
0.3566749439387324,0,5.4162821592184764,0.0,train
0.5108256237659907,0,5.910251688622393,0.0,train
0.22314355131420976,0,4.983163237714315,0.0,train
0.5108256237659907,0,5.4734241192711925,0.0,train
0.22314355131420976,0,5.620838722650375,0.0,train
0.5108256237659907,3,0.12925205150691943,1.0,train
0.10536051565782635,0,1.0809489371996261,0.0,train
0.22314355131420976,0,2.495078276403663,0.0,train
0.10536051565782635,0,0.90947318889207,0.0,train
0.22314355131420976,0,3.4500739583571063,0.0,train
0.10536051565782635,0,3.1923178604870497,0.0,train
0.3566749439387324,1,1.7934775456107284,1.0,train
0.05129329438755048,0,2.761985350616958,0.0,train
0.5108256237659907,1,0.25839536376805883,1.0,train
0.22314355131420976,0,4.223713565387472,0.0,train
0.22314355131420976,5,0.37131673042094604,1.0,train
0.05129329438755048,0,0.6790316627342816,0.0,train
0.05129329438755048,0,2.806179786608485,0.0,train
0.05129329438755048,0,2.943404053237336,0.0,train
0.5108256237659907,0,4.7125901272607456,0.0,train
0.5108256237659907,0,5.933045301627811,0.0,train
0.05129329438755048,0,1.607196350211726,0.0,train
0.05129329438755048,0,0.5593057528655163,0.0,train
0.5108256237659907,0,0.7687901174964871,0.0,train
0.10536051565782635,0,1.1683081672825542,0.0,train
0.5108256237659907,0,3.896269608913921,0.0,train
0.10536051565782635,0,2.8102436353674243,0.0,train
0.10536051565782635,0,0.5350490989765768,0.0,train
0.5108256237659907,0,3.682877713381842,0.0,train
0.10536051565782635,0,4.6310222118648126,0.0,train
0.05129329438755048,0,3.0877943608926453,0.0,train
