theta,m,t,delta,set
0.05129329438755048,0,2.186142321067708,0.0,train
0.3566749439387324,1,0.6717587712534235,1.0,train
0.5108256237659907,0,4.7701646715601544,0.0,train
0.22314355131420976,0,3.346028094656484,0.0,train
0.5108256237659907,0,1.01092225434671,0.0,train
0.22314355131420976,0,0.9038202148840284,0.0,train
0.10536051565782635,0,1.2834259921763345,0.0,train
0.5108256237659907,2,0.05979742881650812,1.0,train
0.10536051565782635,0,2.2585779629580935,0.0,train
0.22314355131420976,1,0.5723784835269812,1.0,train
0.22314355131420976,0,4.368631396557605,0.0,train
0.05129329438755048,0,1.72078736805278,0.0,train
0.5108256237659907,1,0.4754267976300474,1.0,train
0.05129329438755048,0,4.491204386146166,0.0,train
0.22314355131420976,2,0.005552656556476921,1.0,train
0.05129329438755048,0,4.070676584763797,0.0,train
0.3566749439387324,2,0.008903943645344126,1.0,train
0.3566749439387324,1,0.34697331035271634,1.0,train
0.10536051565782635,0,0.4206969825579048,0.0,train
0.3566749439387324,0,2.7318360671560304,0.0,train
0.22314355131420976,0,4.63986605923915,0.0,train
0.05129329438755048,0,4.108469009388241,0.0,train
0.22314355131420976,0,2.874022787082234,0.0,train
0.05129329438755048,0,5.007260480730668,0.0,train
0.05129329438755048,0,1.0641476869966962,0.0,train
0.22314355131420976,0,1.4470338353607237,0.0,train
0.5108256237659907,0,3.7364957954161673,0.0,train
0.22314355131420976,0,5.781678401198359,0.0,train
0.5108256237659907,1,0.47029225488365545,1.0,train
0.22314355131420976,0,5.499245735520387,0.0,train
0.5108256237659907,0,3.3451834242137783,0.0,train
0.3566749439387324,1,0.21422188911689544,0.0,train
0.3566749439387324,0,3.8186010363542993,0.0,train
0.3566749439387324,5,0.35225982545442613,1.0,train
0.10536051565782635,0,5.740854743573848,0.0,train
0.22314355131420976,0,2.159686813184308,0.0,train
0.05129329438755048,0,4.788249933614857,0.0,train
0.10536051565782635,1,0.41113271195405005,1.0,train
0.05129329438755048,0,0.9150398645559294,0.0,train
0.05129329438755048,0,0.9019469613358033,0.0,train
0.22314355131420976,0,1.0695997522732943,0.0,train
0.10536051565782635,0,2.533234455542873,0.0,train
0.05129329438755048,0,4.698239444510025,0.0,train
0.3566749439387324,1,1.6472838975855324,1.0,train
0.3566749439387324,0,3.8426507544414,0.0,train
0.05129329438755048,0,1.7326291390858939,0.0,train
0.05129329438755048,1,1.514596858271857,1.0,train
0.05129329438755048,0,1.3229379875499359,0.0,train
0.10536051565782635,1,0.1215267213937555,1.0,train
0.05129329438755048,0,0.029910838099284076,0.0,train
0.22314355131420976,1,0.44570227759035447,1.0,train
0.5108256237659907,0,3.7166232870744693,0.0,train
0.3566749439387324,0,0.08623397505768238,0.0,train
0.5108256237659907,1,0.05310116878542992,0.0,train
0.3566749439387324,1,0.3274407749837691,1.0,train
0.5108256237659907,0,3.5258029508298225,0.0,train
0.05129329438755048,0,1.0464453040361872,0.0,train
0.10536051565782635,0,1.9915699971650427,0.0,train
0.10536051565782635,0,5.64844545821266,0.0,train
0.3566749439387324,0,1.6609660874834047,0.0,train
0.5108256237659907,0,0.7265374248517775,0.0,train
0.05129329438755048,0,1.6028209692274398,0.0,train
0.5108256237659907,0,5.553773801016299,0.0,train
0.10536051565782635,0,3.8457256171523966,0.0,train
0.22314355131420976,1,0.22093417543663432,1.0,train
0.3566749439387324,0,0.7284051414260286,0.0,train
0.10536051565782635,0,4.953882164977111,0.0,train
0.3566749439387324,0,1.3141273495271109,0.0,train
0.10536051565782635,0,5.33181724393229,0.0,train
0.05129329438755048,1,1.0632600207296885,0.0,train
0.05129329438755048,0,3.3040329214763875,0.0,train
0.3566749439387324,0,4.9359937259612225,0.0,train
0.5108256237659907,3,0.08769516782671022,1.0,train
0.22314355131420976,0,4.614397989676735,0.0,train
0.3566749439387324,1,0.6196594544976761,0.0,train
0.10536051565782635,0,5.33826271483679,0.0,train
0.05129329438755048,0,3.5449600879994514,0.0,train
0.22314355131420976,0,4.930926529915439,0.0,train
0.22314355131420976,0,2.447412390140519,0.0,train
0.3566749439387324,0,3.0820478000822193,0.0,train
0.5108256237659907,1,3.921472674953371,1.0,train
0.22314355131420976,0,3.5193902823986853,0.0,train
0.3566749439387324,0,1.3435355323579146,0.0,train
0.05129329438755048,0,4.910580699725677,0.0,train
0.5108256237659907,0,1.3314078076321907,0.0,train
0.22314355131420976,1,0.40952622401124095,1.0,train
0.05129329438755048,0,4.287929927906516,0.0,train
0.3566749439387324,0,5.5260527902823435,0.0,train
0.3566749439387324,1,1.3436707200736508,1.0,train
0.10536051565782635,2,0.30911362126528297,1.0,train
0.5108256237659907,0,1.0575471124987603,0.0,train
0.3566749439387324,0,2.130922142929929,0.0,train
0.3566749439387324,0,2.5980114664886713,0.0,train
0.22314355131420976,0,3.3008222354866206,0.0,train
0.3566749439387324,0,2.8140107795661295,0.0,train
0.5108256237659907,0,0.9472295882280732,0.0,train
0.22314355131420976,3,0.03490837088567734,1.0,train
0.05129329438755048,0,1.5281649755560631,0.0,train
0.22314355131420976,1,0.4480818916475259,1.0,train
0.05129329438755048,0,0.5824564199047766,0.0,train
0.22314355131420976,0,5.5613087002729396,0.0,train
0.3566749439387324,0,2.4834153591347756,0.0,train
0.10536051565782635,0,0.5219596138017495,0.0,train
0.5108256237659907,0,1.9169395409993881,0.0,train
0.5108256237659907,0,2.0602240207275324,0.0,train
0.10536051565782635,0,1.8852656502256646,0.0,train
0.22314355131420976,0,5.454394722187972,0.0,train
0.10536051565782635,0,2.732280016562634,0.0,train
0.22314355131420976,0,4.0101831514882305,0.0,train
0.5108256237659907,0,5.761272559397968,0.0,train
0.10536051565782635,0,4.781957334304996,0.0,train
0.10536051565782635,0,2.9303544782011586,0.0,train
0.22314355131420976,7,0.14420412785888714,1.0,train
0.22314355131420976,0,2.83733996894694,0.0,train
0.22314355131420976,0,3.919854953694168,0.0,train
0.10536051565782635,0,3.4215323393894703,0.0,train
0.10536051565782635,0,4.234425257005824,0.0,train
0.05129329438755048,0,5.130209101527175,0.0,train
0.3566749439387324,2,0.1403476678817537,1.0,train
0.05129329438755048,0,0.42019103589144824,0.0,train
0.10536051565782635,0,3.576862566004934,0.0,train
0.22314355131420976,1,0.08910474639343671,1.0,train
0.5108256237659907,2,0.027639178426181292,1.0,train
0.5108256237659907,0,2.572509637547502,0.0,train
0.3566749439387324,0,1.3943012737504135,0.0,train
0.3566749439387324,0,5.6257921943209555,0.0,train
0.5108256237659907,0,5.893179012655138,0.0,train
0.10536051565782635,0,5.473201165682108,0.0,train
0.5108256237659907,0,0.06433785205121767,0.0,train
0.10536051565782635,2,1.1385932597783872,1.0,train
0.05129329438755048,0,4.012034331766273,0.0,train
0.5108256237659907,1,0.014316151809045708,1.0,train
0.10536051565782635,0,3.2312832584811226,0.0,train
0.3566749439387324,3,0.07659504686192005,1.0,train
0.22314355131420976,0,2.1692960436902364,0.0,train
0.3566749439387324,0,0.4325620512321109,0.0,train
0.5108256237659907,0,1.473001383603179,0.0,train
0.5108256237659907,2,0.637309304917817,1.0,train
0.05129329438755048,0,5.167486587586745,0.0,train
0.10536051565782635,0,2.1233072864617513,0.0,train
0.10536051565782635,0,0.32413260564082225,0.0,train
0.5108256237659907,0,4.7936694768754515,0.0,train
0.5108256237659907,3,0.4414233264060566,1.0,train
0.3566749439387324,1,1.326509887356887,1.0,train
0.3566749439387324,0,0.41393081035701074,0.0,train
0.05129329438755048,0,4.040777681462521,0.0,train
0.10536051565782635,0,0.0034491643796770166,0.0,train
0.10536051565782635,0,3.8324851495370984,0.0,train
0.3566749439387324,0,2.329137748968508,0.0,train
0.22314355131420976,0,5.259722992312036,0.0,train
0.05129329438755048,0,1.3127952531263858,0.0,train
0.22314355131420976,0,4.600562234135582,0.0,train
0.05129329438755048,0,2.8713515522500463,0.0,train
0.05129329438755048,0,5.756560051595316,0.0,train
0.3566749439387324,0,4.825447231838657,0.0,train
0.10536051565782635,0,5.593730618598159,0.0,train
0.10536051565782635,1,3.4003547668495386,0.0,train
0.22314355131420976,0,3.0973086061571355,0.0,train
0.10536051565782635,3,0.5760566382486163,1.0,train
0.5108256237659907,0,4.402877379946461,0.0,train
0.5108256237659907,0,0.1193486785184017,0.0,train
0.3566749439387324,0,2.90282458767073,0.0,train
0.22314355131420976,0,4.331992701841475,0.0,train
0.10536051565782635,0,3.2229465259331347,0.0,train
0.05129329438755048,0,3.1882415885178275,0.0,train
0.05129329438755048,0,5.858865653308732,0.0,train
0.3566749439387324,0,3.819524874200178,0.0,train
0.10536051565782635,0,4.8627915810803275,0.0,train
0.5108256237659907,0,2.057628339275101,0.0,train
0.22314355131420976,1,2.5684362441993267,0.0,train
0.3566749439387324,0,0.0873221238070081,0.0,train
0.3566749439387324,0,2.139519317043146,0.0,train
0.5108256237659907,1,2.195949249622002,0.0,train
0.22314355131420976,0,0.3705624350748953,0.0,train
0.3566749439387324,1,0.17741105621390268,1.0,train
0.5108256237659907,0,2.0979843404476726,0.0,train
0.05129329438755048,0,4.106522941113145,0.0,train
0.10536051565782635,0,1.295164356507505,0.0,train
0.3566749439387324,0,4.418351583762149,0.0,train
0.3566749439387324,0,4.573639733912842,0.0,train
0.10536051565782635,1,1.1921696290883925,1.0,train
0.3566749439387324,0,2.52508964112942,0.0,train
0.10536051565782635,0,2.505406049119329,0.0,train
