theta,m,t,delta,set
0.05129329438755048,0,0.711000210214674,0.0,train
0.3566749439387324,1,1.2802556276861174,1.0,train
0.22314355131420976,0,5.98294129516806,0.0,train
0.5108256237659907,0,2.0061854830066235,0.0,train
0.3566749439387324,0,4.094037498384957,0.0,train
0.05129329438755048,0,0.31430704788465325,0.0,train
0.5108256237659907,0,0.20143634986115688,0.0,train
0.3566749439387324,2,2.3585656828027295,1.0,train
0.5108256237659907,0,4.221508950901134,0.0,train
0.10536051565782635,0,3.92736993173968,0.0,train
0.22314355131420976,0,5.49446384502425,0.0,train
0.05129329438755048,0,2.621252922691985,0.0,train
0.22314355131420976,0,2.4913116787945686,0.0,train
0.22314355131420976,0,1.3861351420721828,0.0,train
0.3566749439387324,0,5.135171953574254,0.0,train
0.22314355131420976,0,4.3961111281216265,0.0,train
0.05129329438755048,0,0.5618371198633525,0.0,train
0.10536051565782635,0,2.4720099871204324,0.0,train
0.10536051565782635,0,0.8582570753610494,0.0,train
0.10536051565782635,0,2.8923038520840327,0.0,train
0.10536051565782635,0,5.648093651952779,0.0,train
0.3566749439387324,1,1.5579590242401675,1.0,train
0.3566749439387324,0,4.03057991462951,0.0,train
0.5108256237659907,1,0.26937224150353695,1.0,train
0.10536051565782635,0,2.675681399576317,0.0,train
0.10536051565782635,0,3.458837352052889,0.0,train
0.22314355131420976,0,2.8656706343133904,0.0,train
0.5108256237659907,15,0.029706934451095013,1.0,train
0.10536051565782635,0,4.949691646467688,0.0,train
0.10536051565782635,0,2.786313247204961,0.0,train
0.3566749439387324,0,1.695420764600379,0.0,train
0.5108256237659907,0,3.16206748160147,0.0,train
0.22314355131420976,0,3.9657993722724205,0.0,train
0.10536051565782635,0,2.0538189817440067,0.0,train
0.22314355131420976,0,1.3492217322709654,0.0,train
0.5108256237659907,0,4.04894269166316,0.0,train
0.3566749439387324,1,1.8563819949800076,1.0,train
0.22314355131420976,0,1.79525451224097,0.0,train
0.10536051565782635,0,0.08166113437203637,0.0,train
0.3566749439387324,0,1.262122741216243,0.0,train
0.05129329438755048,0,4.438170527225093,0.0,train
0.22314355131420976,0,4.272366857984184,0.0,train
0.3566749439387324,1,0.01668121847870596,0.0,train
0.3566749439387324,0,0.8750316165716383,0.0,train
0.3566749439387324,0,5.993103667301203,0.0,train
0.05129329438755048,0,5.066559249901111,0.0,train
0.3566749439387324,1,1.1010529313888313,0.0,train
0.5108256237659907,3,0.11992583559715458,1.0,train
0.05129329438755048,0,3.6312955588227496,0.0,train
0.05129329438755048,0,5.224110822980564,0.0,train
0.5108256237659907,0,0.24715824056264402,0.0,train
0.3566749439387324,0,1.665179328148464,0.0,train
0.05129329438755048,0,5.407322338816294,0.0,train
0.3566749439387324,0,5.677679386507924,0.0,train
0.5108256237659907,0,5.889477883783324,0.0,train
0.5108256237659907,1,0.27339946586846353,0.0,train
0.10536051565782635,0,4.992153502598716,0.0,train
0.22314355131420976,0,2.6216803506748843,0.0,train
0.3566749439387324,3,0.1277963286224765,1.0,train
0.5108256237659907,4,0.13319964874021467,1.0,train
0.3566749439387324,1,0.34231136336633405,1.0,train
0.10536051565782635,0,2.746809548289199,0.0,train
0.10536051565782635,0,3.193095144606604,0.0,train
0.22314355131420976,0,0.7551646570428445,0.0,train
0.10536051565782635,0,2.285335141886592,0.0,train
0.5108256237659907,1,1.3425365617515588,1.0,train
0.3566749439387324,0,1.1283332727845305,0.0,train
0.05129329438755048,0,1.2862040528277756,0.0,train
0.5108256237659907,5,0.27735896209032684,1.0,train
0.3566749439387324,1,1.3997189075326781,1.0,train
0.10536051565782635,0,1.3606624617900582,0.0,train
0.3566749439387324,0,4.176009229135876,0.0,train
0.5108256237659907,0,1.07479594762989,0.0,train
0.3566749439387324,0,2.637766229332372,0.0,train
0.5108256237659907,0,3.6218581019730522,0.0,train
0.05129329438755048,0,2.2586800857836837,0.0,train
0.10536051565782635,0,5.846205346965691,0.0,train
0.10536051565782635,1,0.26277047760174466,1.0,train
0.22314355131420976,0,4.798331356038478,0.0,train
0.10536051565782635,0,3.5993366072996693,0.0,train
0.3566749439387324,4,0.22826269428012794,1.0,train
0.3566749439387324,0,3.752631741071225,0.0,train
0.5108256237659907,0,1.3981602256328394,0.0,train
0.22314355131420976,1,0.15583413013590225,1.0,train
0.05129329438755048,0,5.37941443811595,0.0,train
0.05129329438755048,0,5.066254958796104,0.0,train
0.10536051565782635,0,2.5857253210533626,0.0,train
0.05129329438755048,0,5.9419724404088985,0.0,train
0.10536051565782635,0,1.8468652580341096,0.0,train
0.10536051565782635,0,2.9793054826010357,0.0,train
0.3566749439387324,0,3.4451946560726308,0.0,train
0.10536051565782635,0,0.6701370980811525,0.0,train
0.3566749439387324,0,4.7893242410937535,0.0,train
0.5108256237659907,0,5.409090304375994,0.0,train
0.22314355131420976,0,2.251650755180369,0.0,train
0.05129329438755048,0,4.712660935227964,0.0,train
0.22314355131420976,0,0.8110887460174341,0.0,train
0.10536051565782635,0,0.80502662057036,0.0,train
0.3566749439387324,0,5.97855351049653,0.0,train
0.22314355131420976,0,1.9402300309075768,0.0,train
0.3566749439387324,0,5.453275667941312,0.0,train
0.10536051565782635,0,5.858014834738622,0.0,train
0.22314355131420976,0,1.6040408189310118,0.0,train
0.3566749439387324,1,0.08642167269527844,1.0,train
0.3566749439387324,0,1.143329505236169,0.0,train
0.3566749439387324,0,5.5277048268150075,0.0,train
0.05129329438755048,0,4.451078105411472,0.0,train
0.22314355131420976,0,3.667720500233274,0.0,train
0.3566749439387324,0,5.786638681719035,0.0,train
0.22314355131420976,1,1.3495321192033936,0.0,train
0.22314355131420976,0,1.8721503654738425,0.0,train
0.3566749439387324,3,0.13878656586112756,1.0,train
0.05129329438755048,0,4.741418891729789,0.0,train
0.5108256237659907,1,0.03628716717993522,1.0,train
0.10536051565782635,0,1.5385404972890626,0.0,train
0.5108256237659907,6,0.03322446443579703,1.0,train
0.05129329438755048,0,2.1618985442057594,0.0,train
0.05129329438755048,0,5.869047872753776,0.0,train
0.10536051565782635,0,0.3164942639009287,0.0,train
0.10536051565782635,0,4.911672472970244,0.0,train
0.5108256237659907,0,3.8633022483361095,0.0,train
0.3566749439387324,0,5.835567796046124,0.0,train
0.22314355131420976,0,3.5196071865106617,0.0,train
0.10536051565782635,0,5.636272174231185,0.0,train
0.10536051565782635,0,4.995625333617504,0.0,train
0.3566749439387324,0,3.530388161184394,0.0,train
0.22314355131420976,0,3.2293078413127385,0.0,train
0.5108256237659907,0,1.5020386276135729,0.0,train
0.5108256237659907,0,1.1581454371567734,0.0,train
0.3566749439387324,1,1.5786454563731636,1.0,train
0.22314355131420976,0,1.059436515735446,0.0,train
0.5108256237659907,1,1.2271358789686793,1.0,train
0.10536051565782635,0,0.25709849494355486,0.0,train
0.5108256237659907,6,0.12538499245661164,1.0,train
0.5108256237659907,0,2.0993021610089784,0.0,train
0.10536051565782635,0,2.3016621268833855,0.0,train
0.3566749439387324,1,2.4978275032661204,0.0,train
0.3566749439387324,0,1.486683155669587,0.0,train
0.10536051565782635,0,0.9105950248889991,0.0,train
0.05129329438755048,0,2.7188649765239976,0.0,train
0.22314355131420976,1,0.47789533310741333,1.0,train
0.5108256237659907,1,0.4343675315922932,1.0,train
0.5108256237659907,0,1.748647927560018,0.0,train
0.05129329438755048,0,3.942364190698816,0.0,train
0.3566749439387324,0,3.356630379687255,0.0,train
0.3566749439387324,0,5.670778613973472,0.0,train
0.05129329438755048,0,4.711951978468668,0.0,train
0.10536051565782635,0,2.4481336066515245,0.0,train
0.22314355131420976,0,1.0591484957344455,0.0,train
0.10536051565782635,0,0.029750088399619345,0.0,train
0.5108256237659907,0,3.8972710954649616,0.0,train
0.22314355131420976,1,0.1995193780159929,1.0,train
0.3566749439387324,0,0.0999729900052102,0.0,train
0.10536051565782635,0,3.2974008331281235,0.0,train
0.22314355131420976,0,4.812984067329414,0.0,train
0.10536051565782635,0,2.772853868904872,0.0,train
0.22314355131420976,1,1.3788361208943731,1.0,train
0.05129329438755048,0,3.2093932377868564,0.0,train
0.5108256237659907,0,4.725046932568972,0.0,train
0.3566749439387324,0,1.0425006758259863,0.0,train
0.5108256237659907,0,1.0615695934746754,0.0,train
0.10536051565782635,0,3.1669738615592706,0.0,train
0.05129329438755048,0,0.177179613016605,0.0,train
0.10536051565782635,0,5.568085513490098,0.0,train
0.3566749439387324,0,1.8643773822674117,0.0,train
0.05129329438755048,0,2.4046688909964606,0.0,train
0.05129329438755048,0,4.807330090890149,0.0,train
0.3566749439387324,1,0.4775192142395255,1.0,train
0.10536051565782635,0,0.667944276385884,0.0,train
0.5108256237659907,1,0.061150788390560845,1.0,train
0.22314355131420976,0,1.5412135071651258,0.0,train
0.5108256237659907,0,2.740707682471115,0.0,train
0.10536051565782635,0,5.265888760838539,0.0,train
0.22314355131420976,0,2.3023940413853365,0.0,train
0.05129329438755048,0,2.946374325939118,0.0,train
