theta,m,t,delta,set
0.5108256237659907,0,5.800261827206523,0.0,train
0.05129329438755048,0,1.829754607694893,0.0,train
0.05129329438755048,0,4.90484887531938,0.0,train
0.10536051565782635,0,4.726583893337838,0.0,train
0.3566749439387324,0,2.163709720529834,0.0,train
0.3566749439387324,0,4.032064286513261,0.0,train
0.3566749439387324,0,5.563362864441418,0.0,train
0.3566749439387324,0,5.501318391210661,0.0,train
0.05129329438755048,0,1.9300764225925588,0.0,train
0.05129329438755048,0,5.716223372820892,0.0,train
0.3566749439387324,2,0.9278889316652743,1.0,train
0.10536051565782635,0,5.265605088263333,0.0,train
0.10536051565782635,0,3.5826783431323133,0.0,train
0.3566749439387324,1,0.4413665725729426,1.0,train
0.5108256237659907,0,5.740975316890914,0.0,train
0.05129329438755048,0,0.072129808835941,0.0,train
0.3566749439387324,1,1.209339421178263,1.0,train
0.22314355131420976,0,2.8900762605396944,0.0,train
0.05129329438755048,0,3.1836492267132126,0.0,train
0.5108256237659907,1,0.19308085362563265,1.0,train
0.10536051565782635,0,3.2303937161513625,0.0,train
0.10536051565782635,0,3.1782065289235693,0.0,train
0.05129329438755048,0,2.478566920145748,0.0,train
0.3566749439387324,0,0.9929301280951526,0.0,train
0.05129329438755048,0,1.773490469281672,0.0,train
0.05129329438755048,0,3.9754680336250154,0.0,train
0.3566749439387324,0,3.5351575323446003,0.0,train
0.10536051565782635,0,1.200028410370821,0.0,train
0.05129329438755048,0,3.4939486381976668,0.0,train
0.05129329438755048,0,3.129882030219494,0.0,train
0.10536051565782635,0,0.7255553686171372,0.0,train
0.05129329438755048,0,5.217899503582231,0.0,train
0.5108256237659907,1,0.26120580729787185,1.0,train
0.10536051565782635,0,5.727405972301765,0.0,train
0.22314355131420976,1,0.27415651273192904,1.0,train
0.5108256237659907,1,0.6669375279021728,1.0,train
0.05129329438755048,0,2.1495891594360685,0.0,train
0.10536051565782635,0,3.116208640101166,0.0,train
0.05129329438755048,0,3.6034346354832643,0.0,train
0.3566749439387324,0,4.8991791741164565,0.0,train
0.05129329438755048,0,2.111450000290496,0.0,train
0.3566749439387324,0,5.1914262917486464,0.0,train
0.10536051565782635,0,2.7316171633547097,0.0,train
0.10536051565782635,0,5.793814057282798,0.0,train
0.22314355131420976,0,3.3226639360456245,0.0,train
0.05129329438755048,0,5.551481483510314,0.0,train
0.5108256237659907,0,3.779980487262639,0.0,train
0.05129329438755048,0,3.170041312006721,0.0,train
0.3566749439387324,0,5.4275856370550155,0.0,train
0.10536051565782635,0,1.773568574365003,0.0,train
0.5108256237659907,1,0.007433095774392122,1.0,train
0.3566749439387324,0,2.0187066507455165,0.0,train
0.5108256237659907,0,1.9095115625676615,0.0,train
0.3566749439387324,2,0.6230091495554063,1.0,train
0.05129329438755048,0,1.266813089519783,0.0,train
0.22314355131420976,0,2.1706421853220332,0.0,train
0.22314355131420976,0,5.254154991416142,0.0,train
0.10536051565782635,0,4.082462814192918,0.0,train
0.3566749439387324,0,2.0767436134548944,0.0,train
0.10536051565782635,0,0.17373178619462126,0.0,train
0.05129329438755048,0,2.09053463210001,0.0,train
0.3566749439387324,0,0.3578834640482773,0.0,train
0.10536051565782635,1,0.7832640462293835,1.0,train
0.5108256237659907,0,0.39485260146111467,0.0,train
0.05129329438755048,0,1.5678893864089471,0.0,train
