theta,m,t,delta,set
0.3566749439387324,0,1.8699272129801838,0.0,train
0.22314355131420976,2,0.5442513352397979,1.0,train
0.22314355131420976,0,4.941194345139023,0.0,train
0.05129329438755048,0,2.471899210901648,0.0,train
0.22314355131420976,0,3.8412563925653487,0.0,train
0.10536051565782635,0,2.877172476971891,0.0,train
0.05129329438755048,0,3.539135025709774,0.0,train
0.3566749439387324,2,0.12205008867371199,1.0,train
0.5108256237659907,0,0.1271168269140508,0.0,train
0.22314355131420976,0,5.244287249106386,0.0,train
0.22314355131420976,0,1.1575598555222384,0.0,train
0.22314355131420976,0,4.983637737299843,0.0,train
0.05129329438755048,0,3.6314242086564605,0.0,train
0.10536051565782635,0,3.196955777468893,0.0,train
0.05129329438755048,0,5.314049359299426,0.0,train
0.05129329438755048,0,2.6629950945667593,0.0,train
0.10536051565782635,0,1.3556146871617734,0.0,train
0.3566749439387324,0,5.231288464008845,0.0,train
0.05129329438755048,0,2.1596173581772855,0.0,train
0.3566749439387324,0,3.5234543762985338,0.0,train
0.10536051565782635,0,0.7273375281476759,0.0,train
0.05129329438755048,0,2.257742251937832,0.0,train
0.10536051565782635,0,1.9336401857067111,0.0,train
0.3566749439387324,0,5.9511741372070865,0.0,train
0.3566749439387324,0,0.08368978496576562,0.0,train
0.3566749439387324,4,0.11883988698832075,1.0,train
0.22314355131420976,0,4.913889538244795,0.0,train
0.3566749439387324,0,1.0986932359055877,0.0,train
0.10536051565782635,0,1.8381025830573687,0.0,train
0.3566749439387324,0,1.2271283838074158,0.0,train
0.10536051565782635,0,4.246626748603489,0.0,train
0.22314355131420976,0,3.1532223439744325,0.0,train
0.3566749439387324,0,0.48397398559126015,0.0,train
0.10536051565782635,0,1.7869838244189424,0.0,train
0.5108256237659907,0,0.6461548415173128,0.0,train
0.05129329438755048,0,0.8729514898465083,0.0,train
0.10536051565782635,0,3.1841485586952967,0.0,train
0.05129329438755048,0,0.44783828665605685,0.0,train
0.05129329438755048,0,1.699415503959381,0.0,train
0.5108256237659907,0,4.210651592944689,0.0,train
0.3566749439387324,1,1.0308898967054652,1.0,train
0.3566749439387324,0,5.751688946754279,0.0,train
0.05129329438755048,0,4.913512384485676,0.0,train
0.3566749439387324,3,0.3071557007014496,1.0,train
0.5108256237659907,0,2.274424474160237,0.0,train
0.5108256237659907,0,1.6954715564631493,0.0,train
0.05129329438755048,0,5.11039216691651,0.0,train
0.22314355131420976,0,0.6306997500954781,0.0,train
0.10536051565782635,0,3.631879625406932,0.0,train
0.3566749439387324,0,3.5327068708633176,0.0,train
0.22314355131420976,0,4.826736795428446,0.0,train
0.3566749439387324,0,3.307866137576455,0.0,train
0.05129329438755048,0,2.401354575158434,0.0,train
0.05129329438755048,0,1.5304502592296207,0.0,train
0.10536051565782635,0,5.688809398450795,0.0,train
0.22314355131420976,0,4.877598066378119,0.0,train
0.05129329438755048,0,5.533782854887733,0.0,train
0.05129329438755048,1,0.11552351852067688,0.0,train
0.3566749439387324,3,0.011380364642442095,1.0,train
0.22314355131420976,0,3.4337801544654405,0.0,train
0.5108256237659907,2,0.01485122395439222,1.0,train
0.10536051565782635,0,3.969360477980391,0.0,train
0.05129329438755048,0,4.0300623491218355,0.0,train
0.22314355131420976,0,3.436858603762596,0.0,train
0.10536051565782635,0,0.8908818973569193,0.0,train
0.5108256237659907,1,0.12760261898484948,1.0,train
0.22314355131420976,0,2.3552082353938264,0.0,train
0.05129329438755048,0,2.958416763494058,0.0,train
0.05129329438755048,0,1.7421646292933963,0.0,train
0.5108256237659907,0,0.3372687446059126,0.0,train
0.22314355131420976,0,0.7166592058359462,0.0,train
0.5108256237659907,0,5.47611670352252,0.0,train
0.22314355131420976,0,2.550901462247902,0.0,train
0.3566749439387324,1,1.9757413218202098,1.0,train
0.05129329438755048,0,4.845343774896294,0.0,train
0.10536051565782635,1,1.3126384369194126,1.0,train
0.5108256237659907,1,0.42505711420908737,1.0,train
0.10536051565782635,0,3.1856394287506413,0.0,train
0.5108256237659907,3,0.8673078932073273,1.0,train
0.5108256237659907,1,0.5731572775471204,1.0,train
0.22314355131420976,0,0.29861177448311893,0.0,train
0.5108256237659907,0,4.730685627903269,0.0,train
0.05129329438755048,0,4.400429080159985,0.0,train
0.3566749439387324,1,1.3504796224608941,1.0,train
