theta,m,t,delta,set
0.3566749439387324,2,0.46464258738870035,0.0,train
0.10536051565782635,0,4.454108660751976,0.0,train
0.05129329438755048,0,3.79729007266387,0.0,train
0.22314355131420976,0,2.9665916593094286,0.0,train
0.3566749439387324,0,0.5934869518094905,0.0,train
0.10536051565782635,0,3.2383930939005,0.0,train
0.05129329438755048,0,1.8552329482767804,0.0,train
0.22314355131420976,1,1.1058344708771208,0.0,train
0.5108256237659907,5,0.14369254026534928,1.0,train
0.5108256237659907,1,1.4951009243225404,0.0,train
0.5108256237659907,0,4.4839435792290745,0.0,train
0.5108256237659907,0,3.406175823130745,0.0,train
0.22314355131420976,0,1.1894628802939946,0.0,train
0.10536051565782635,0,2.968405835984502,0.0,train
0.05129329438755048,0,2.103553168041021,0.0,train
0.10536051565782635,0,1.693694180408546,0.0,train
0.5108256237659907,2,0.10794458210373661,1.0,train
0.10536051565782635,0,3.95631840140779,0.0,train
0.05129329438755048,0,2.8070040154168225,0.0,train
0.10536051565782635,0,3.0850846183055003,0.0,train
0.10536051565782635,1,0.32905672579333894,1.0,train
0.3566749439387324,1,1.1991295910062052,1.0,train
0.5108256237659907,6,0.023626216457551218,1.0,train
0.5108256237659907,0,0.945039821187013,0.0,train
0.5108256237659907,0,0.3011508087201733,0.0,train
0.5108256237659907,0,3.7781718054298787,0.0,train
0.10536051565782635,0,3.1293159938956547,0.0,train
0.3566749439387324,0,0.8550070024021639,0.0,train
0.5108256237659907,1,0.21136858337599432,1.0,train
0.22314355131420976,0,0.6836328066262469,0.0,train
0.22314355131420976,0,1.40313999572161,0.0,train
0.5108256237659907,0,5.695359352286026,0.0,train
0.22314355131420976,0,3.6778917333103145,0.0,train
0.22314355131420976,0,1.267556399790337,0.0,train
0.5108256237659907,0,1.8269387942804087,0.0,train
0.05129329438755048,0,2.6323373787450812,0.0,train
0.3566749439387324,0,4.0644194962875435,0.0,train
0.10536051565782635,0,4.556469963520106,0.0,train
0.10536051565782635,0,3.558684635299212,0.0,train
0.5108256237659907,3,0.13663387340056304,1.0,train
0.22314355131420976,0,5.510018061715611,0.0,train
0.05129329438755048,0,2.325818800350247,0.0,train
0.10536051565782635,0,4.784844662970455,0.0,train
0.22314355131420976,0,3.4257957470385856,0.0,train
0.10536051565782635,0,0.13734497928454448,0.0,train
0.5108256237659907,0,5.442538399767591,0.0,train
0.22314355131420976,0,3.425272278869172,0.0,train
0.05129329438755048,0,4.886375867603627,0.0,train
0.3566749439387324,0,3.585298609111602,0.0,train
0.5108256237659907,0,4.057338514982627,0.0,train
0.3566749439387324,0,0.5372823312648731,0.0,train
0.05129329438755048,0,4.887578778321164,0.0,train
0.05129329438755048,0,1.623477563390239,0.0,train
