theta,m,t,delta,set
0.5108256237659907,0,2.4374628568880246,0.0,train
0.22314355131420976,1,0.32975700149099496,0.0,train
0.10536051565782635,1,0.9024654424636502,1.0,train
0.10536051565782635,0,5.090877083575739,0.0,train
0.22314355131420976,0,4.677566234541285,0.0,train
0.22314355131420976,0,2.2381680928254974,0.0,train
0.22314355131420976,0,0.10994770690313982,0.0,train
0.22314355131420976,0,5.415831154566187,0.0,train
0.22314355131420976,1,0.08989292185606766,1.0,train
0.5108256237659907,3,0.14415613111010794,1.0,train
0.10536051565782635,1,0.8407923300896212,1.0,train
0.22314355131420976,0,3.1525976485204854,0.0,train
0.3566749439387324,0,0.7914420979095904,0.0,train
0.3566749439387324,2,0.33481927459647415,1.0,train
0.05129329438755048,0,4.335852350342051,0.0,train
0.05129329438755048,0,5.548717169522269,0.0,train
0.5108256237659907,1,0.2198177227511958,1.0,train
0.22314355131420976,0,3.0198023567789747,0.0,train
0.10536051565782635,0,3.36155697006743,0.0,train
0.22314355131420976,0,2.8208380835139133,0.0,train
0.10536051565782635,0,3.483357255900291,0.0,train
0.3566749439387324,0,3.554335989543225,0.0,train
0.22314355131420976,0,3.583793791443852,0.0,train
0.05129329438755048,0,2.6016347534980904,0.0,train
0.05129329438755048,0,2.8096453108331305,0.0,train
0.22314355131420976,0,4.373158979043293,0.0,train
0.22314355131420976,3,0.062324203779172235,1.0,train
0.05129329438755048,0,2.18822153973852,0.0,train
0.3566749439387324,1,1.5520411905564033,1.0,train
0.22314355131420976,0,0.3925925709654432,0.0,train
0.10536051565782635,0,4.364338991150046,0.0,train
0.05129329438755048,0,0.8618357505506629,0.0,train
0.22314355131420976,0,4.163720390825494,0.0,train
0.5108256237659907,1,1.3002090650262759,1.0,train
0.22314355131420976,0,2.9129662313877223,0.0,train
0.3566749439387324,0,5.635657542880377,0.0,train
0.3566749439387324,0,3.8186384421932504,0.0,train
0.5108256237659907,0,4.9339323401251995,0.0,train
0.5108256237659907,0,3.2166581700138033,0.0,train
0.5108256237659907,0,4.151238611815871,0.0,train
0.5108256237659907,1,0.22624929501368066,1.0,train
0.05129329438755048,0,5.359428299089413,0.0,train
0.10536051565782635,2,0.106262472125206,1.0,train
0.10536051565782635,0,0.9134052597918261,0.0,train
0.10536051565782635,1,0.1995878525358385,1.0,train
0.05129329438755048,0,4.922357826788018,0.0,train
0.10536051565782635,0,0.7748036520750463,0.0,train
0.05129329438755048,0,5.222931372458065,0.0,train
0.10536051565782635,0,5.639378032106551,0.0,train
0.5108256237659907,0,3.5886369841668975,0.0,train
0.5108256237659907,0,4.127908506469159,0.0,train
0.3566749439387324,0,5.0024305413390096,0.0,train
0.22314355131420976,0,4.443591428770658,0.0,train
0.22314355131420976,0,1.9225002884600892,0.0,train
0.5108256237659907,0,5.048309180973431,0.0,train
0.10536051565782635,0,5.658299886818233,0.0,train
0.5108256237659907,7,0.23663982293847793,1.0,train
0.10536051565782635,0,4.868745551181238,0.0,train
0.10536051565782635,0,3.5362936774468983,0.0,train
0.5108256237659907,5,0.2832480311803128,1.0,train
0.10536051565782635,0,0.5930243907743149,0.0,train
0.22314355131420976,1,1.0204428976317834,1.0,train
0.05129329438755048,0,2.5151824822911824,0.0,train
0.05129329438755048,0,0.2516129221740864,0.0,train
0.05129329438755048,0,3.7683999225205893,0.0,train
0.22314355131420976,0,3.6656638033560647,0.0,train
0.5108256237659907,0,5.436497236056553,0.0,train
0.5108256237659907,0,1.054195150384077,0.0,train
0.22314355131420976,0,3.6989610636395938,0.0,train
0.5108256237659907,0,2.0424323328548946,0.0,train
0.10536051565782635,0,1.2658820692064898,0.0,train
0.5108256237659907,1,0.6364662214353218,1.0,train
0.05129329438755048,0,1.305548727553846,0.0,train
0.10536051565782635,0,0.8011353329062705,0.0,train
0.22314355131420976,0,2.4215622130774994,0.0,train
0.22314355131420976,0,3.804108653828637,0.0,train
0.22314355131420976,0,0.6890641836225742,0.0,train
0.10536051565782635,0,1.2182821686698133,0.0,train
0.22314355131420976,0,5.4720010083637725,0.0,train
0.3566749439387324,0,0.26396739116300494,0.0,train
0.05129329438755048,0,3.4191179036674413,0.0,train
0.05129329438755048,0,0.9265095660118212,0.0,train
0.10536051565782635,0,1.5185585692061676,0.0,train
0.22314355131420976,0,4.744675125458309,0.0,train
0.22314355131420976,2,0.3452358667913922,1.0,train
0.22314355131420976,1,0.03379512615798956,1.0,train
0.5108256237659907,1,1.5076685608577947,1.0,train
0.5108256237659907,1,0.7679101830053738,1.0,train
0.05129329438755048,0,4.738211117923545,0.0,train
0.5108256237659907,0,4.043513548001963,0.0,train
0.22314355131420976,0,1.8495136486579073,0.0,train
0.10536051565782635,0,2.9664075866496606,0.0,train
