theta,m,t,delta,set
0.5108256237659907,1,0.2760623759305226,1.0,train
0.05129329438755048,0,4.946844997200186,0.0,train
0.05129329438755048,0,4.026413380055713,0.0,train
0.05129329438755048,0,1.3246518143835877,0.0,train
0.3566749439387324,0,3.698229504154677,0.0,train
0.3566749439387324,4,0.13441442366448544,1.0,train
0.22314355131420976,0,1.2885422355000167,0.0,train
0.05129329438755048,0,2.474663759091298,0.0,train
0.22314355131420976,0,5.815340602776893,0.0,train
0.10536051565782635,0,2.372491436049344,0.0,train
0.5108256237659907,0,4.883327393572654,0.0,train
0.05129329438755048,0,5.5334144089897865,0.0,train
0.5108256237659907,0,5.812322858153125,0.0,train
0.3566749439387324,0,5.75230971319509,0.0,train
0.3566749439387324,3,0.09290355718178635,1.0,train
0.05129329438755048,0,2.8810322272796087,0.0,train
0.22314355131420976,4,0.09177585563614989,1.0,train
0.5108256237659907,0,2.508293793156443,0.0,train
0.05129329438755048,0,4.959436348013203,0.0,train
0.22314355131420976,0,5.6442710444624815,0.0,train
0.5108256237659907,0,5.233389703844587,0.0,train
0.10536051565782635,0,1.2668831228653952,0.0,train
0.10536051565782635,0,2.6099446744584256,0.0,train
0.05129329438755048,0,2.505622953521855,0.0,train
0.3566749439387324,1,0.525681176736934,1.0,train
0.10536051565782635,0,0.9678981264349742,0.0,train
0.3566749439387324,0,0.9529687014415666,0.0,train
0.05129329438755048,0,4.38376291431412,0.0,train
0.22314355131420976,0,3.7358792243474017,0.0,train
0.5108256237659907,0,0.06334243059255518,0.0,train
0.10536051565782635,0,3.7598256841587006,0.0,train
0.05129329438755048,0,1.6910743505429353,0.0,train
0.22314355131420976,1,0.8333954971354123,1.0,train
0.3566749439387324,0,3.968181434722384,0.0,train
0.22314355131420976,1,2.8594569923441564,1.0,train
0.22314355131420976,0,3.966291540349612,0.0,train
0.5108256237659907,0,0.47816558296692313,0.0,train
0.22314355131420976,0,0.686125935433697,0.0,train
0.05129329438755048,0,0.5148140921571931,0.0,train
0.10536051565782635,0,1.362917879683884,0.0,train
0.5108256237659907,0,5.587592849478222,0.0,train
0.22314355131420976,2,0.5190393271648396,1.0,train
0.10536051565782635,0,4.652363677899652,0.0,train
0.22314355131420976,3,0.36406951908834,1.0,train
0.05129329438755048,0,4.967441539310872,0.0,train
0.05129329438755048,0,5.864071434898989,0.0,train
0.05129329438755048,0,4.163815187647189,0.0,train
0.10536051565782635,0,2.879086289919555,0.0,train
0.5108256237659907,1,0.40835879523353485,1.0,train
0.3566749439387324,2,0.58439688367432,1.0,train
0.05129329438755048,0,4.337262538194816,0.0,train
0.5108256237659907,1,0.4258645577041407,1.0,train
0.05129329438755048,0,5.980659275443601,0.0,train
0.10536051565782635,0,2.384172340832179,0.0,train
0.5108256237659907,0,3.4265811148816665,0.0,train
0.05129329438755048,0,3.651256702448559,0.0,train
0.22314355131420976,2,0.3169908672485966,0.0,train
0.22314355131420976,0,3.6404218338030425,0.0,train
0.22314355131420976,0,2.1759569929105886,0.0,train
0.5108256237659907,1,0.7027430675076608,1.0,train
0.05129329438755048,0,0.7883732925605125,0.0,train
0.22314355131420976,0,3.9989721317867506,0.0,train
0.22314355131420976,0,1.3870578540241665,0.0,train
0.10536051565782635,0,2.378318653223319,0.0,train
0.05129329438755048,0,0.23639230348451035,0.0,train
0.22314355131420976,1,1.7866623746807395,0.0,train
0.10536051565782635,0,5.948183008626394,0.0,train
0.22314355131420976,1,0.019094570909385676,1.0,train
0.3566749439387324,2,2.0883499336013287,1.0,train
0.3566749439387324,2,0.4876077905755542,1.0,train
0.22314355131420976,1,2.9516146659136373,0.0,train
0.5108256237659907,0,0.72765020070513,0.0,train
0.5108256237659907,0,4.818362459949428,0.0,train
0.10536051565782635,0,3.2511317369264665,0.0,train
0.22314355131420976,0,5.11342855713508,0.0,train
0.05129329438755048,0,5.788140714591146,0.0,train
0.5108256237659907,3,1.7219129297088624,1.0,train
0.05129329438755048,0,5.190508156462512,0.0,train
0.5108256237659907,6,0.17831843263625996,1.0,train
0.3566749439387324,0,5.4758968989393555,0.0,train
0.10536051565782635,0,3.501718770261657,0.0,train
0.22314355131420976,1,1.6262122845387128,1.0,train
0.5108256237659907,2,1.628745971090339,0.0,train
0.5108256237659907,0,5.838518745252033,0.0,train
0.05129329438755048,0,3.7726178022799344,0.0,train
0.05129329438755048,0,0.45564451585829335,0.0,train
0.10536051565782635,1,0.007704971867864366,1.0,train
0.22314355131420976,0,3.425509177250601,0.0,train
0.5108256237659907,1,0.7652110987915266,1.0,train
0.22314355131420976,1,0.24770946749630673,1.0,train
0.10536051565782635,0,5.487508330661827,0.0,train
0.22314355131420976,0,1.0616884849560313,0.0,train
0.5108256237659907,0,3.0442333437000935,0.0,train
0.10536051565782635,1,0.31322957733825607,0.0,train
0.5108256237659907,0,1.634769735620099,0.0,train
0.05129329438755048,0,1.8176340553488246,0.0,train
0.5108256237659907,0,3.16436139362077,0.0,train
0.22314355131420976,0,1.1706595325644131,0.0,train
0.3566749439387324,0,2.8799645479774996,0.0,train
0.10536051565782635,0,1.5672923837566772,0.0,train
0.22314355131420976,0,2.0244498962803816,0.0,train
0.10536051565782635,0,4.747222338835323,0.0,train
0.22314355131420976,1,0.7710365831085637,1.0,train
0.3566749439387324,0,4.445991500293164,0.0,train
0.3566749439387324,0,3.2036271495325632,0.0,train
0.22314355131420976,0,0.2916194438906907,0.0,train
0.10536051565782635,0,2.1666249411950123,0.0,train
0.05129329438755048,0,1.3808724013802556,0.0,train
0.3566749439387324,2,0.06167749639024327,1.0,train
0.05129329438755048,0,2.386919515127641,0.0,train
0.3566749439387324,3,0.26049886126995137,1.0,train
0.10536051565782635,0,5.0832624413468,0.0,train
0.3566749439387324,0,0.00850560187398175,0.0,train
0.10536051565782635,0,0.30972097819889055,0.0,train
0.3566749439387324,0,3.881873593939029,0.0,train
0.3566749439387324,1,2.0867377886423966,1.0,train
0.3566749439387324,0,0.4918505853850099,0.0,train
0.10536051565782635,0,2.492493583830942,0.0,train
0.3566749439387324,0,2.0508725875857596,0.0,train
0.10536051565782635,0,5.868795559512418,0.0,train
0.22314355131420976,0,1.5294729264736293,0.0,train
0.10536051565782635,0,1.2729863891045217,0.0,train
0.22314355131420976,0,1.438823541104314,0.0,train
0.3566749439387324,0,3.419677821814293,0.0,train
0.22314355131420976,0,1.4244441393894045,0.0,train
0.10536051565782635,0,0.00276819625314495,0.0,train
0.05129329438755048,0,5.078589439013483,0.0,train
0.05129329438755048,0,0.7193081890137791,0.0,train
