theta,m,t,delta,set
0.10536051565782635,2,0.11021304473646834,1.0,train
0.22314355131420976,0,0.6894003720258248,0.0,train
0.5108256237659907,0,3.9475147111872175,0.0,train
0.3566749439387324,0,0.728192307162213,0.0,train
0.10536051565782635,0,0.40634456564950594,0.0,train
0.3566749439387324,0,1.1891808521310752,0.0,train
0.3566749439387324,0,5.247988104520136,0.0,train
0.5108256237659907,0,3.4937930461586655,0.0,train
0.22314355131420976,1,0.8036472182636566,1.0,train
0.5108256237659907,0,0.41841892549713067,0.0,train
0.10536051565782635,0,5.42428913103048,0.0,train
0.10536051565782635,0,3.134115644671817,0.0,train
0.05129329438755048,0,2.4164674474079497,0.0,train
0.05129329438755048,0,3.690370233934342,0.0,train
0.05129329438755048,0,1.2080665076318433,0.0,train
0.05129329438755048,0,5.765799541608197,0.0,train
0.22314355131420976,0,3.5037675201066656,0.0,train
0.5108256237659907,1,1.38924685576156,1.0,train
0.22314355131420976,0,4.520285050623187,0.0,train
0.10536051565782635,0,4.408479098231189,0.0,train
0.22314355131420976,0,1.0266700250169585,0.0,train
0.3566749439387324,1,0.4090666963586589,0.0,train
0.05129329438755048,1,2.747343430343701,1.0,train
0.05129329438755048,0,4.910707514650312,0.0,train
0.05129329438755048,0,0.8923407698993961,0.0,train
0.22314355131420976,0,1.857159113603367,0.0,train
0.5108256237659907,1,1.5194141202843499,1.0,train
0.3566749439387324,2,0.862526924686145,1.0,train
0.3566749439387324,0,3.756473304194563,0.0,train
0.10536051565782635,0,1.903967414631424,0.0,train
0.3566749439387324,1,1.2096424152724932,1.0,train
0.22314355131420976,0,2.3255772319972143,0.0,train
0.5108256237659907,0,5.529522498417366,0.0,train
0.05129329438755048,0,3.179007691397933,0.0,train
0.05129329438755048,0,5.817189668583241,0.0,train
0.05129329438755048,0,3.8546577724020743,0.0,train
0.22314355131420976,0,5.1040636996956446,0.0,train
0.10536051565782635,0,2.2311106245608476,0.0,train
0.3566749439387324,0,2.3186930012772224,0.0,train
0.22314355131420976,0,3.9323235815085984,0.0,train
0.05129329438755048,0,1.202442458728883,0.0,train
