theta,m,t,delta,set
0.22314355131420976,0,3.6098057473279352,0.0,train
0.5108256237659907,0,5.698859555020866,0.0,train
0.05129329438755048,0,3.4899381050421248,0.0,train
0.10536051565782635,0,3.3602128719822204,0.0,train
0.3566749439387324,0,0.6367649502797803,0.0,train
0.3566749439387324,0,4.5676068061483575,0.0,train
0.10536051565782635,0,3.73507630367265,0.0,train
0.10536051565782635,0,5.559337011000771,0.0,train
0.05129329438755048,0,0.6262728934657344,0.0,train
0.22314355131420976,0,2.556579959393308,0.0,train
0.05129329438755048,0,3.915095870563575,0.0,train
0.22314355131420976,0,3.9776381327063017,0.0,train
0.05129329438755048,0,4.930976576117767,0.0,train
0.3566749439387324,0,0.42209697882759456,0.0,train
0.3566749439387324,0,3.5973973486025423,0.0,train
0.22314355131420976,3,0.3711559200884178,1.0,train
0.3566749439387324,0,5.8262232778741065,0.0,train
0.5108256237659907,0,4.375385841026193,0.0,train
0.5108256237659907,1,1.4058515343566191,1.0,train
0.5108256237659907,0,5.46715697015761,0.0,train
0.5108256237659907,0,0.6418135900936244,0.0,train
0.3566749439387324,0,1.9697250125213717,0.0,train
0.22314355131420976,1,2.2244946840426247,1.0,train
0.22314355131420976,0,2.201193199413105,0.0,train
0.05129329438755048,0,0.860365164193639,0.0,train
0.10536051565782635,0,4.3094651793812355,0.0,train
0.5108256237659907,0,4.552320606148369,0.0,train
0.05129329438755048,0,1.11967749912683,0.0,train
0.3566749439387324,0,4.617859634232914,0.0,train
0.5108256237659907,8,0.340393316405153,1.0,train
0.10536051565782635,0,3.594785851640406,0.0,train
0.10536051565782635,0,0.4374081040447577,0.0,train
0.22314355131420976,0,0.572130419026498,0.0,train
0.5108256237659907,0,2.3038560388705407,0.0,train
0.3566749439387324,0,2.1868494217822216,0.0,train
0.3566749439387324,0,1.0271465503403006,0.0,train
0.5108256237659907,0,4.032345452003222,0.0,train
0.05129329438755048,0,2.0074038351380326,0.0,train
0.10536051565782635,0,0.1272800449208089,0.0,train
0.10536051565782635,0,0.7699081186030463,0.0,train
0.10536051565782635,1,1.9386523197467715,1.0,train
0.3566749439387324,0,4.172984140239189,0.0,train
0.5108256237659907,0,2.2761731191964287,0.0,train
0.05129329438755048,0,0.279175663182051,0.0,train
0.5108256237659907,2,0.012114830858632207,1.0,train
0.5108256237659907,0,1.9370474416913213,0.0,train
0.3566749439387324,0,1.8826865995017161,0.0,train
0.5108256237659907,0,1.5570684131994905,0.0,train
0.5108256237659907,0,1.0623415512687353,0.0,train
0.22314355131420976,0,5.152541967762465,0.0,train
0.3566749439387324,1,2.7690348387460384,0.0,train
0.05129329438755048,0,3.7481179677599696,0.0,train
0.3566749439387324,0,0.8242384251919987,0.0,train
0.05129329438755048,0,3.258164168339343,0.0,train
0.3566749439387324,0,0.5366344325301733,0.0,train
0.5108256237659907,0,1.5823381038391375,0.0,train
0.22314355131420976,0,3.733799690068765,0.0,train
0.10536051565782635,0,3.7036398842182168,0.0,train
0.22314355131420976,0,4.474018384773872,0.0,train
0.22314355131420976,0,2.1260294793743544,0.0,train
0.5108256237659907,0,4.324693290045438,0.0,train
0.3566749439387324,0,3.150918297242195,0.0,train
0.22314355131420976,0,2.56961676884813,0.0,train
0.05129329438755048,0,0.4684561636335862,0.0,train
0.3566749439387324,0,0.9206794695893983,0.0,train
0.22314355131420976,0,4.9730004910240915,0.0,train
0.22314355131420976,0,0.2423994186227476,0.0,train
0.10536051565782635,0,0.5658980920539964,0.0,train
0.05129329438755048,1,0.5338843953769884,1.0,train
0.22314355131420976,0,2.6943162145826385,0.0,train
0.05129329438755048,0,1.722750462803586,0.0,train
0.5108256237659907,0,2.4792936357944804,0.0,train
0.3566749439387324,0,5.39222784132005,0.0,train
0.05129329438755048,0,0.7942450248618174,0.0,train
0.22314355131420976,1,0.3628157209400221,1.0,train
0.22314355131420976,0,2.649284236124992,0.0,train
0.22314355131420976,0,5.527826051630223,0.0,train
0.10536051565782635,0,2.291186806164253,0.0,train
0.5108256237659907,1,0.5521361715351389,0.0,train
0.22314355131420976,0,2.8198595006471194,0.0,train
0.22314355131420976,1,0.13350048504699533,1.0,train
0.10536051565782635,1,0.17611067820518847,1.0,train
0.22314355131420976,0,4.414801435150143,0.0,train
0.3566749439387324,0,1.6098026414850632,0.0,train
0.5108256237659907,0,1.6597202616777846,0.0,train
0.5108256237659907,0,0.5637269279932098,0.0,train
0.5108256237659907,0,0.97003853298229,0.0,train
0.05129329438755048,0,3.0820138854876156,0.0,train
0.22314355131420976,0,1.3637259254574559,0.0,train
0.5108256237659907,0,2.1489709889789443,0.0,train
0.3566749439387324,0,5.56295621597234,0.0,train
0.05129329438755048,0,0.1362116978334782,0.0,train
0.05129329438755048,0,1.8146030694279491,0.0,train
0.5108256237659907,0,2.9592261175332863,0.0,train
0.22314355131420976,0,2.767728873497005,0.0,train
0.22314355131420976,0,3.785018988462646,0.0,train
0.5108256237659907,0,0.38862558302085226,0.0,train
0.3566749439387324,5,0.23722979618336468,1.0,train
0.22314355131420976,0,5.896846927869194,0.0,train
0.22314355131420976,0,3.5011342085223944,0.0,train
0.10536051565782635,0,2.69207228988729,0.0,train
0.5108256237659907,0,5.542850168092833,0.0,train
0.05129329438755048,0,5.415775595250485,0.0,train
0.22314355131420976,0,3.476923922875235,0.0,train
0.22314355131420976,0,4.581484240519847,0.0,train
0.05129329438755048,0,2.0437190234183262,0.0,train
0.3566749439387324,0,0.713416514470709,0.0,train
0.05129329438755048,0,1.2502816271159067,0.0,train
0.10536051565782635,1,2.3476747798282553,1.0,train
0.3566749439387324,0,0.7725808117153916,0.0,train
0.3566749439387324,0,0.4793010611872299,0.0,train
0.3566749439387324,2,0.6447841683693725,1.0,train
0.5108256237659907,0,1.4712949613131434,0.0,train
0.05129329438755048,0,3.1206450611775107,0.0,train
0.05129329438755048,1,0.26050940783740834,1.0,train
0.10536051565782635,0,3.563853981206236,0.0,train
0.5108256237659907,1,0.4108699020248909,1.0,train
0.5108256237659907,0,4.79496748824638,0.0,train
0.3566749439387324,3,0.2815882120863505,1.0,train
0.10536051565782635,0,5.4142917885956825,0.0,train
0.05129329438755048,0,1.619934927500081,0.0,train
0.05129329438755048,0,5.620519311901845,0.0,train
0.5108256237659907,0,2.111365330085696,0.0,train
0.22314355131420976,0,1.909398433813106,0.0,train
0.10536051565782635,0,5.102368108851889,0.0,train
0.05129329438755048,0,1.0376602883322774,0.0,train
0.05129329438755048,0,2.2625245523443622,0.0,train
0.05129329438755048,0,5.080271212195836,0.0,train
0.3566749439387324,2,2.469079419622725,1.0,train
0.5108256237659907,0,1.659279164494668,0.0,train
0.05129329438755048,0,0.5032198508609835,0.0,train
0.22314355131420976,0,3.699829505053198,0.0,train
0.5108256237659907,0,3.2920825252534613,0.0,train
0.3566749439387324,0,0.9773638009693246,0.0,train
0.22314355131420976,0,2.5832243049207744,0.0,train
0.22314355131420976,0,0.19760136825767938,0.0,train
0.05129329438755048,1,2.1221457372972763,1.0,train
0.5108256237659907,0,1.8661767883314244,0.0,train
0.22314355131420976,0,1.8450912906582309,0.0,train
0.5108256237659907,0,2.7201976216350623,0.0,train
0.10536051565782635,0,1.0830796815413217,0.0,train
0.10536051565782635,2,1.0477191387202682,1.0,train
0.22314355131420976,0,1.293042353438324,0.0,train
0.5108256237659907,1,0.8721316053010771,1.0,train
0.22314355131420976,0,5.9169567187968095,0.0,train
0.10536051565782635,0,5.001236556658727,0.0,train
0.5108256237659907,1,0.8814996158885643,1.0,train
0.10536051565782635,0,3.259935639122605,0.0,train
0.22314355131420976,0,0.11909129468351987,0.0,train
0.3566749439387324,8,0.07852970347880589,1.0,train
0.22314355131420976,0,0.8019307222359982,0.0,train
0.22314355131420976,1,0.2853396530019718,1.0,train
0.05129329438755048,0,1.2459697484343828,0.0,train
0.05129329438755048,0,1.8231469640978077,0.0,train
0.05129329438755048,0,3.489745343844687,0.0,train
0.10536051565782635,0,0.29593052989685,0.0,train
0.22314355131420976,0,1.7413123899312744,0.0,train
0.10536051565782635,1,0.09014337452844873,1.0,train
0.5108256237659907,1,0.2795670210188141,1.0,train
0.22314355131420976,0,4.3080722180392295,0.0,train
0.3566749439387324,0,3.017054807632612,0.0,train
0.10536051565782635,0,0.19831828952194308,0.0,train
0.05129329438755048,0,4.458477044485635,0.0,train
0.3566749439387324,0,4.015106619302811,0.0,train
0.05129329438755048,0,4.172034584561509,0.0,train
0.22314355131420976,0,5.667018899316322,0.0,train
0.3566749439387324,0,2.886410566769962,0.0,train
0.05129329438755048,0,1.6257671392427968,0.0,train
