theta,m,t,delta,set
0.05129329438755048,0,5.410397932308588,0.0,train
0.10536051565782635,0,0.31435844210879704,0.0,train
0.5108256237659907,0,2.7333607641696793,0.0,train
0.22314355131420976,1,2.8436663299129594,1.0,train
0.5108256237659907,0,4.921865930264928,0.0,train
0.05129329438755048,0,2.572585468008194,0.0,train
0.5108256237659907,1,1.4382435908662647,0.0,train
0.10536051565782635,0,5.264906875265767,0.0,train
0.22314355131420976,1,0.6365406781379515,1.0,train
0.10536051565782635,0,0.3088413993669612,0.0,train
0.3566749439387324,1,0.7901502739785349,1.0,train
0.3566749439387324,1,0.033981053611262406,1.0,train
0.05129329438755048,0,4.949197092382607,0.0,train
0.05129329438755048,1,0.22609498791672533,0.0,train
0.05129329438755048,0,2.0364371116491946,0.0,train
0.22314355131420976,0,0.9897725387005358,0.0,train
0.10536051565782635,0,5.659543642616162,0.0,train
0.10536051565782635,0,4.8225712026677225,0.0,train
0.05129329438755048,0,5.528083736774882,0.0,train
0.05129329438755048,0,2.987627465050335,0.0,train
0.5108256237659907,0,2.2441297360646613,0.0,train
0.5108256237659907,0,2.9050650303949883,0.0,train
0.05129329438755048,0,1.1141309089706088,0.0,train
0.22314355131420976,0,2.6475984702849655,0.0,train
0.05129329438755048,0,1.8136318649519452,0.0,train
0.3566749439387324,0,5.885549046258415,0.0,train
0.22314355131420976,0,0.9249522799470355,0.0,train
0.3566749439387324,0,4.698286720456858,0.0,train
0.05129329438755048,0,5.441295127093299,0.0,train
0.22314355131420976,0,3.8557770161845974,0.0,train
0.5108256237659907,1,0.09438244912721781,1.0,train
0.3566749439387324,1,1.2833144181681322,1.0,train
0.05129329438755048,0,0.08214387842155979,0.0,train
0.05129329438755048,0,3.6194937314812896,0.0,train
0.05129329438755048,0,4.087800572558447,0.0,train
0.22314355131420976,0,4.171475632484876,0.0,train
0.3566749439387324,1,0.03164970968935537,1.0,train
0.3566749439387324,0,4.375740392735902,0.0,train
0.5108256237659907,1,0.6199184841841953,1.0,train
0.10536051565782635,0,1.8348098073537762,0.0,train
0.5108256237659907,0,4.013037099990304,0.0,train
