theta,m,t,delta,set
0.22314355131420976,0,0.8786304106807641,0.0,train
0.22314355131420976,0,5.835160069034975,0.0,train
0.05129329438755048,0,2.305360338771842,0.0,train
0.3566749439387324,0,2.3658941265909856,0.0,train
0.05129329438755048,0,2.213141559770124,0.0,train
0.3566749439387324,0,4.720889179017201,0.0,train
0.22314355131420976,0,0.3205347126480367,0.0,train
0.10536051565782635,0,1.9318135543032016,0.0,train
0.05129329438755048,0,0.01452197771700603,0.0,train
0.10536051565782635,0,3.00314188571633,0.0,train
0.3566749439387324,1,1.8508299306423448,1.0,train
0.05129329438755048,0,4.758900022362412,0.0,train
0.05129329438755048,0,3.0121266698252764,0.0,train
0.3566749439387324,0,3.9753433772210665,0.0,train
0.05129329438755048,0,2.4733773412000817,0.0,train
0.22314355131420976,1,1.5968592655910576,1.0,train
0.10536051565782635,0,2.1464920365664817,0.0,train
0.22314355131420976,0,0.6193393651286472,0.0,train
0.10536051565782635,0,0.8557981393315424,0.0,train
0.3566749439387324,0,4.32083480501184,0.0,train
0.22314355131420976,1,0.09637452482513086,1.0,train
0.3566749439387324,0,0.5643627051742135,0.0,train
0.5108256237659907,3,0.36016207418267837,1.0,train
0.22314355131420976,0,0.24233212033979057,0.0,train
0.05129329438755048,0,2.236349346519127,0.0,train
0.10536051565782635,0,4.998781263107211,0.0,train
0.3566749439387324,0,2.390176576205298,0.0,train
0.22314355131420976,0,0.11337939880187675,0.0,train
0.5108256237659907,0,1.7777486347580742,0.0,train
0.5108256237659907,1,0.7021929005065723,1.0,train
0.22314355131420976,0,1.1520891350492979,0.0,train
0.3566749439387324,0,0.7412000894182684,0.0,train
0.5108256237659907,0,1.7274279475476257,0.0,train
0.3566749439387324,0,2.32665797013392,0.0,train
0.10536051565782635,0,2.962070183000381,0.0,train
0.5108256237659907,0,2.4056950796728414,0.0,train
0.10536051565782635,0,0.5115296417884387,0.0,train
0.05129329438755048,0,5.963604871094485,0.0,train
0.5108256237659907,2,0.13192378255315934,1.0,train
0.22314355131420976,0,5.139326453892292,0.0,train
0.3566749439387324,1,0.27808733268886965,1.0,train
0.3566749439387324,0,1.3558951697815207,0.0,train
0.22314355131420976,0,0.9249373954518711,0.0,train
0.5108256237659907,0,5.792185422140594,0.0,train
0.05129329438755048,0,3.7410702397318025,0.0,train
0.5108256237659907,1,0.5551968238010953,1.0,train
0.05129329438755048,0,0.6865292908782219,0.0,train
0.10536051565782635,0,4.596827050785935,0.0,train
0.10536051565782635,0,2.544311874109903,0.0,train
0.5108256237659907,0,4.975075183413584,0.0,train
0.22314355131420976,1,0.8809309438447378,1.0,train
0.05129329438755048,0,2.689570319570719,0.0,train
0.05129329438755048,0,3.6732115172638817,0.0,train
0.3566749439387324,0,4.19847082205108,0.0,train
0.5108256237659907,2,0.48756325229261793,1.0,train
0.22314355131420976,1,0.6347331859194524,1.0,train
0.10536051565782635,1,1.0845841422666966,0.0,train
0.22314355131420976,0,0.26026888242312474,0.0,train
0.05129329438755048,0,4.4063223238413975,0.0,train
0.05129329438755048,0,3.390971855382104,0.0,train
0.22314355131420976,0,1.8666521324561849,0.0,train
0.5108256237659907,0,4.9703385488799805,0.0,train
0.10536051565782635,0,2.7156696524491077,0.0,train
0.5108256237659907,3,0.037362766424172404,1.0,train
0.22314355131420976,1,0.16580060412496708,1.0,train
0.22314355131420976,0,3.711849384863916,0.0,train
0.22314355131420976,4,0.1295488867306759,1.0,train
0.05129329438755048,0,4.749045411987652,0.0,train
0.10536051565782635,0,4.445795408033875,0.0,train
0.10536051565782635,0,2.241751319436293,0.0,train
0.3566749439387324,0,1.0723179950740966,0.0,train
0.10536051565782635,0,1.1341061012559148,0.0,train
0.10536051565782635,0,1.8734560815978778,0.0,train
0.5108256237659907,0,5.62971457507306,0.0,train
0.22314355131420976,0,4.967333578116456,0.0,train
0.22314355131420976,0,1.051657995173002,0.0,train
0.5108256237659907,0,4.4572341241017535,0.0,train
0.10536051565782635,0,0.6467279019491912,0.0,train
0.10536051565782635,0,2.5761360713646253,0.0,train
0.10536051565782635,0,1.2538603596750812,0.0,train
0.3566749439387324,0,0.1143952351367361,0.0,train
0.05129329438755048,0,4.009860742107634,0.0,train
0.22314355131420976,0,5.164672534277643,0.0,train
0.05129329438755048,0,0.9755214335074733,0.0,train
0.5108256237659907,0,2.922052450627663,0.0,train
0.5108256237659907,0,4.135301687950018,0.0,train
0.5108256237659907,0,1.6000251004312838,0.0,train
0.10536051565782635,0,1.981494672557683,0.0,train
0.3566749439387324,0,4.801924035219118,0.0,train
0.10536051565782635,0,4.593903498143145,0.0,train
0.3566749439387324,0,0.2857096819866016,0.0,train
0.10536051565782635,0,4.21089512709588,0.0,train
0.10536051565782635,0,4.431486446866614,0.0,train
0.3566749439387324,0,3.8834931829067307,0.0,train
0.5108256237659907,2,0.8935105967495711,1.0,train
0.22314355131420976,0,5.647322022632665,0.0,train
0.5108256237659907,0,0.9496595135581223,0.0,train
0.3566749439387324,0,3.2451131239403614,0.0,train
0.10536051565782635,0,5.016077321819378,0.0,train
0.05129329438755048,0,0.39381128279040256,0.0,train
0.3566749439387324,1,1.679293150087799,1.0,train
0.3566749439387324,0,2.3671179900771757,0.0,train
0.3566749439387324,0,2.615195700195051,0.0,train
0.3566749439387324,2,0.42368569478206053,1.0,train
0.10536051565782635,1,0.4388769387811911,1.0,train
0.5108256237659907,0,0.6068826972019361,0.0,train
0.05129329438755048,0,2.020645813503468,0.0,train
0.10536051565782635,0,1.5704228856373608,0.0,train
0.3566749439387324,0,0.04996447845216068,0.0,train
0.05129329438755048,0,4.51917246592284,0.0,train
0.10536051565782635,0,5.9355197643943995,0.0,train
0.5108256237659907,1,1.1106787020236122,1.0,train
0.22314355131420976,0,5.360451574161544,0.0,train
0.10536051565782635,0,3.1081083159142553,0.0,train
0.10536051565782635,0,4.385292278745462,0.0,train
0.5108256237659907,0,0.38826630892284775,0.0,train
0.22314355131420976,0,5.485077884888174,0.0,train
0.10536051565782635,0,5.531330858688109,0.0,train
0.05129329438755048,0,0.6003753392926876,0.0,train
0.05129329438755048,0,4.675535545815397,0.0,train
0.05129329438755048,0,0.7247935796570648,0.0,train
0.10536051565782635,0,5.378502633149574,0.0,train
0.5108256237659907,1,0.2547386025559717,1.0,train
0.5108256237659907,2,0.25976443004559624,1.0,train
0.05129329438755048,0,1.5183911951803246,0.0,train
0.3566749439387324,1,1.3338906479470756,0.0,train
0.05129329438755048,0,1.0848825570818192,0.0,train
0.3566749439387324,1,0.26854101822122484,1.0,train
0.10536051565782635,0,3.283710327013778,0.0,train
0.05129329438755048,0,2.4260693235880284,0.0,train
0.05129329438755048,0,2.7726956263943086,0.0,train
0.05129329438755048,0,0.21653013602401106,0.0,train
0.3566749439387324,3,0.4073610366338576,1.0,train
0.10536051565782635,0,5.169215073572416,0.0,train
0.10536051565782635,0,0.5719896608061312,0.0,train
0.05129329438755048,0,0.9570308834839667,0.0,train
0.5108256237659907,1,1.8052441393659604,1.0,train
0.3566749439387324,0,3.393240608066872,0.0,train
0.22314355131420976,0,5.892173283102727,0.0,train
0.5108256237659907,0,2.4863502695117754,0.0,train
0.10536051565782635,0,2.581960349180817,0.0,train
0.5108256237659907,1,3.3315021088032464,1.0,train
0.22314355131420976,0,1.1990069493378304,0.0,train
0.05129329438755048,0,2.2989443677517523,0.0,train
0.10536051565782635,0,3.701161533474479,0.0,train
0.3566749439387324,0,4.848183855773725,0.0,train
0.3566749439387324,1,1.154835604802244,1.0,train
0.5108256237659907,6,0.08706718883480999,1.0,train
0.10536051565782635,0,4.359294234169844,0.0,train
0.3566749439387324,1,0.39740686577572615,0.0,train
0.5108256237659907,3,0.08766738221789319,1.0,train
0.3566749439387324,0,1.823720844485007,0.0,train
0.3566749439387324,4,0.011042111144800002,1.0,train
