theta,m,t,delta,set
0.10536051565782635,0,4.743633579387882,0.0,train
0.3566749439387324,0,4.799382470670523,0.0,train
0.05129329438755048,0,3.115698696199261,0.0,train
0.05129329438755048,0,0.8502644468945286,0.0,train
0.3566749439387324,0,5.46614650851595,0.0,train
0.3566749439387324,0,1.1273472753843277,0.0,train
0.10536051565782635,0,0.06278322331816533,0.0,train
0.5108256237659907,1,1.616973066056141,1.0,train
0.05129329438755048,0,3.5369166530076717,0.0,train
0.22314355131420976,0,0.599026465406505,0.0,train
0.10536051565782635,1,1.7690868424312156,1.0,train
0.3566749439387324,0,4.865578188330463,0.0,train
0.10536051565782635,0,3.895307268520068,0.0,train
0.22314355131420976,0,1.4275932985784223,0.0,train
0.5108256237659907,1,0.9606947769212557,1.0,train
0.5108256237659907,1,0.2405984744724292,0.0,train
0.22314355131420976,1,1.1657109826952101,1.0,train
0.3566749439387324,0,0.8594950138703068,0.0,train
0.22314355131420976,0,3.179147303255051,0.0,train
0.10536051565782635,0,4.2639617853122065,0.0,train
0.22314355131420976,0,1.1115958166387847,0.0,train
0.3566749439387324,0,3.1430246730979485,0.0,train
0.5108256237659907,1,1.326914691988333,1.0,train
0.22314355131420976,0,0.4638807728667833,0.0,train
0.5108256237659907,2,0.5770462008928717,1.0,train
0.22314355131420976,0,3.3771883680992847,0.0,train
0.3566749439387324,0,3.1194671460939922,0.0,train
0.22314355131420976,0,4.995342244459623,0.0,train
0.22314355131420976,0,3.511068871722975,0.0,train
0.3566749439387324,0,4.602793627738242,0.0,train
0.22314355131420976,0,0.026509776550246444,0.0,train
0.05129329438755048,0,1.6189387568034468,0.0,train
0.05129329438755048,0,0.2703744220696511,0.0,train
0.5108256237659907,0,1.731835357537952,0.0,train
0.10536051565782635,0,4.080718645328796,0.0,train
0.05129329438755048,0,2.6547852974152537,0.0,train
0.22314355131420976,0,0.7518218560245093,0.0,train
0.05129329438755048,0,5.450086870491552,0.0,train
0.22314355131420976,0,3.713719244374091,0.0,train
0.05129329438755048,0,1.1869587328285465,0.0,train
0.10536051565782635,0,5.692510193041738,0.0,train
0.05129329438755048,0,5.197360130976111,0.0,train
0.10536051565782635,0,5.57747136269141,0.0,train
0.10536051565782635,0,0.4834252823393994,0.0,train
0.10536051565782635,0,2.6454304807106426,0.0,train
0.22314355131420976,0,0.9665995233593712,0.0,train
0.10536051565782635,0,3.8885120649247167,0.0,train
0.5108256237659907,0,1.930195614950258,0.0,train
0.5108256237659907,0,2.0535002944829426,0.0,train
0.05129329438755048,0,5.469559813428008,0.0,train
0.5108256237659907,0,1.8174365629607374,0.0,train
0.10536051565782635,0,2.639344033543205,0.0,train
0.3566749439387324,1,0.20849255551798113,1.0,train
0.3566749439387324,0,3.7829737776657826,0.0,train
0.22314355131420976,0,3.036624850658284,0.0,train
0.22314355131420976,0,5.377674994774365,0.0,train
0.5108256237659907,1,0.14306200238637534,0.0,train
0.5108256237659907,0,1.5298171141301258,0.0,train
0.05129329438755048,1,0.3700465289237241,1.0,train
0.3566749439387324,0,4.494730187088893,0.0,train
0.10536051565782635,0,0.052773239985302034,0.0,train
0.05129329438755048,0,0.8492409633975437,0.0,train
0.05129329438755048,1,0.487073350000019,1.0,train
0.05129329438755048,0,0.9368818435405155,0.0,train
0.5108256237659907,0,3.5088846897056496,0.0,train
0.05129329438755048,0,3.7880977694958142,0.0,train
0.05129329438755048,0,4.591016310249107,0.0,train
0.05129329438755048,0,2.6635584252593505,0.0,train
0.5108256237659907,0,2.410927961182395,0.0,train
0.3566749439387324,0,3.4631052325420084,0.0,train
0.10536051565782635,0,2.590538211602319,0.0,train
0.05129329438755048,0,2.956165384748968,0.0,train
0.05129329438755048,0,0.4455421800512753,0.0,train
0.3566749439387324,0,0.06528931126853355,0.0,train
0.3566749439387324,0,3.6411351201043924,0.0,train
0.05129329438755048,0,0.05962188094424459,0.0,train
0.10536051565782635,1,0.3859909183468933,1.0,train
0.10536051565782635,0,4.241632252402735,0.0,train
0.5108256237659907,0,2.348271764762207,0.0,train
0.05129329438755048,0,1.9442618642769296,0.0,train
0.10536051565782635,0,1.8587142139778212,0.0,train
0.3566749439387324,2,0.351968196646701,0.0,train
0.05129329438755048,0,1.9515592860854158,0.0,train
0.10536051565782635,0,4.387538209075012,0.0,train
0.3566749439387324,0,0.24335257544974165,0.0,train
0.10536051565782635,0,0.33360357081757885,0.0,train
0.5108256237659907,0,1.266501563811097,0.0,train
0.3566749439387324,0,0.04992150484768776,0.0,train
0.10536051565782635,0,5.610938973609088,0.0,train
0.05129329438755048,0,0.14756073510051793,0.0,train
0.05129329438755048,0,4.974907740132924,0.0,train
0.22314355131420976,0,1.8622458226738674,0.0,train
0.10536051565782635,0,2.310344939313507,0.0,train
0.5108256237659907,0,4.19999785305841,0.0,train
0.3566749439387324,0,0.46255251232187855,0.0,train
0.22314355131420976,0,2.5885115800035816,0.0,train
0.22314355131420976,0,4.580688636372693,0.0,train
0.22314355131420976,0,5.734377034258413,0.0,train
0.22314355131420976,2,0.022559648223125846,1.0,train
0.3566749439387324,3,0.3161923699915376,1.0,train
0.3566749439387324,0,3.679317089970675,0.0,train
0.5108256237659907,0,2.0715909547352895,0.0,train
0.05129329438755048,0,4.107344900936329,0.0,train
0.05129329438755048,0,4.285074481925922,0.0,train
0.10536051565782635,0,5.109920962069802,0.0,train
0.22314355131420976,0,0.9000714979059279,0.0,train
0.22314355131420976,0,2.79134878994593,0.0,train
0.05129329438755048,0,5.0944502617740755,0.0,train
0.22314355131420976,2,0.7733649556817623,1.0,train
0.5108256237659907,2,0.34637418110310775,1.0,train
0.10536051565782635,1,0.5989814101073933,1.0,train
0.05129329438755048,1,0.622271305249752,1.0,train
0.05129329438755048,0,3.7216952600411854,0.0,train
0.05129329438755048,1,0.3452913494362331,1.0,train
0.3566749439387324,0,1.5384091479903683,0.0,train
0.10536051565782635,0,4.879086572174425,0.0,train
0.5108256237659907,1,0.39385993641702166,1.0,train
0.5108256237659907,3,0.0978467440712721,1.0,train
0.3566749439387324,0,0.8566724620514587,0.0,train
0.05129329438755048,0,0.39640232633422956,0.0,train
0.3566749439387324,0,2.821902656287561,0.0,train
0.10536051565782635,1,1.3058212992579359,1.0,train
0.5108256237659907,0,0.9649295580228097,0.0,train
0.5108256237659907,1,0.5976824257537442,1.0,train
0.3566749439387324,0,3.5545429152995593,0.0,train
0.22314355131420976,0,0.24325537362238325,0.0,train
0.10536051565782635,0,4.8969397269243355,0.0,train
0.3566749439387324,0,1.9645767949997668,0.0,train
0.5108256237659907,0,3.1588875566169925,0.0,train
0.10536051565782635,0,0.1855819669905312,0.0,train
0.22314355131420976,2,0.7338449808962089,0.0,train
0.10536051565782635,0,2.4358661765215848,0.0,train
0.22314355131420976,0,0.821946213421926,0.0,train
0.10536051565782635,0,3.327018389224153,0.0,train
0.3566749439387324,0,4.844828551796287,0.0,train
0.3566749439387324,0,5.991160856776764,0.0,train
0.5108256237659907,1,0.2295752862211348,1.0,train
0.5108256237659907,0,0.7400213786067706,0.0,train
0.10536051565782635,0,5.385961461870316,0.0,train
0.3566749439387324,0,0.7123486937822752,0.0,train
0.10536051565782635,0,3.781136772184449,0.0,train
0.10536051565782635,0,3.783784198537875,0.0,train
0.3566749439387324,1,1.3074428984780315,1.0,train
0.10536051565782635,0,5.994000466938462,0.0,train
0.3566749439387324,0,2.878902902083999,0.0,train
0.05129329438755048,0,0.01736189252267506,0.0,train
0.3566749439387324,0,0.1300726580483369,0.0,train
0.22314355131420976,0,2.6598014562757215,0.0,train
0.10536051565782635,2,0.7113385463459116,1.0,train
0.22314355131420976,0,0.8881708263076875,0.0,train
0.22314355131420976,1,0.11478652425454912,1.0,train
0.05129329438755048,0,1.472647038307991,0.0,train
