theta,m,t,delta,set
0.5108256237659907,0,0.5721728401386497,0.0,train
0.05129329438755048,0,5.83697236608429,0.0,train
0.05129329438755048,0,5.984857005176065,0.0,train
0.3566749439387324,0,2.9054967816201005,0.0,train
0.3566749439387324,0,0.6923018163466907,0.0,train
0.05129329438755048,0,4.342450353424026,0.0,train
0.3566749439387324,2,1.9377509272709506,1.0,train
0.22314355131420976,1,0.7448386870050665,1.0,train
0.10536051565782635,0,3.825355131375112,0.0,train
0.10536051565782635,0,1.4791197945849994,0.0,train
0.3566749439387324,1,0.6558870862095365,1.0,train
0.5108256237659907,0,5.152173057983815,0.0,train
0.5108256237659907,0,2.754648839295765,0.0,train
0.22314355131420976,0,3.027401494602598,0.0,train
0.10536051565782635,0,0.18982202089579991,0.0,train
0.05129329438755048,0,4.721436183026961,0.0,train
0.05129329438755048,0,4.94153646092576,0.0,train
0.22314355131420976,0,0.7325364543768917,0.0,train
0.10536051565782635,0,5.239330240731017,0.0,train
0.3566749439387324,0,2.2920177097690697,0.0,train
0.22314355131420976,0,3.8979373739551573,0.0,train
0.5108256237659907,0,1.4971163310297668,0.0,train
0.05129329438755048,1,0.1608740338878244,1.0,train
0.05129329438755048,0,1.4554491207786082,0.0,train
0.05129329438755048,0,0.30590391636272574,0.0,train
0.3566749439387324,0,4.511748400992486,0.0,train
0.10536051565782635,0,4.050967061713043,0.0,train
0.10536051565782635,0,4.167871525653993,0.0,train
0.10536051565782635,0,4.104508699625253,0.0,train
0.05129329438755048,0,1.9534692408921432,0.0,train
0.3566749439387324,1,0.9624507706478064,1.0,train
0.22314355131420976,0,0.702195889384041,0.0,train
0.3566749439387324,0,5.657106805046296,0.0,train
0.5108256237659907,2,1.6400882060063147,1.0,train
0.22314355131420976,0,5.274722342440073,0.0,train
0.10536051565782635,0,1.5678514532280028,0.0,train
0.22314355131420976,0,5.251503737307086,0.0,train
0.3566749439387324,1,0.5377055066234109,1.0,train
0.10536051565782635,1,0.4298151166030033,0.0,train
0.05129329438755048,0,1.2555419667253918,0.0,train
0.22314355131420976,1,0.29363578191200634,1.0,train
0.05129329438755048,0,2.8554729966343317,0.0,train
0.05129329438755048,0,0.12798665726322844,0.0,train
0.22314355131420976,0,5.532455324437261,0.0,train
0.3566749439387324,0,2.187027403369218,0.0,train
0.05129329438755048,0,1.5711483266473967,0.0,train
0.3566749439387324,0,1.4075390367042133,0.0,train
0.05129329438755048,0,1.4156074224003703,0.0,train
0.5108256237659907,0,3.7208033061859807,0.0,train
0.22314355131420976,0,0.6616340202441189,0.0,train
0.22314355131420976,0,0.8847134225706794,0.0,train
0.22314355131420976,0,4.939353916188808,0.0,train
0.5108256237659907,2,0.8579892700277276,1.0,train
0.22314355131420976,0,0.597824293971785,0.0,train
0.05129329438755048,0,3.288456078639571,0.0,train
0.10536051565782635,0,0.28872660438903597,0.0,train
0.3566749439387324,0,2.2372084090342526,0.0,train
0.10536051565782635,0,0.2178953167215869,0.0,train
0.22314355131420976,1,1.082560208054006,1.0,train
0.5108256237659907,1,0.14310640993992327,1.0,train
0.05129329438755048,0,2.216572592867318,0.0,train
0.10536051565782635,0,2.404897025529266,0.0,train
0.22314355131420976,1,0.9175379711711928,1.0,train
0.05129329438755048,0,1.5063087343308579,0.0,train
0.3566749439387324,1,0.8128051801417139,1.0,train
0.22314355131420976,0,0.9912682638041028,0.0,train
0.10536051565782635,0,0.9527213156647816,0.0,train
0.5108256237659907,1,0.5370607795394,1.0,train
0.22314355131420976,0,5.758572592929357,0.0,train
0.3566749439387324,1,0.23159642426784777,1.0,train
0.3566749439387324,7,0.18593644199584103,1.0,train
0.5108256237659907,0,1.8572156611282375,0.0,train
0.3566749439387324,0,2.470608162961992,0.0,train
0.10536051565782635,0,3.159605219513059,0.0,train
0.22314355131420976,0,3.5956550699724934,0.0,train
0.10536051565782635,0,0.3070643049992523,0.0,train
0.22314355131420976,0,2.6643643029123973,0.0,train
0.5108256237659907,10,0.0790604255540967,1.0,train
0.5108256237659907,0,0.4460044104432621,0.0,train
0.5108256237659907,0,1.6365067747746362,0.0,train
0.22314355131420976,0,2.2841282834902494,0.0,train
0.10536051565782635,0,4.013463222714382,0.0,train
0.5108256237659907,0,3.9535341186722177,0.0,train
0.05129329438755048,0,1.9722657900861855,0.0,train
0.10536051565782635,0,5.911114188024456,0.0,train
0.5108256237659907,0,0.7544274799235136,0.0,train
0.3566749439387324,0,1.2122578690361228,0.0,train
0.05129329438755048,0,4.875213696986152,0.0,train
0.05129329438755048,0,0.5928473905344147,0.0,train
0.10536051565782635,1,0.28795304565456853,1.0,train
0.5108256237659907,0,3.584461511420904,0.0,train
0.05129329438755048,0,4.580024268137738,0.0,train
0.3566749439387324,0,3.3780067923306154,0.0,train
0.22314355131420976,0,5.013660489687206,0.0,train
0.3566749439387324,0,0.010791727330617285,0.0,train
0.22314355131420976,1,0.808110915206459,0.0,train
0.5108256237659907,0,5.867525853713704,0.0,train
0.3566749439387324,0,0.7254241676090387,0.0,train
0.3566749439387324,0,3.038820430405231,0.0,train
0.10536051565782635,0,1.7106075206363551,0.0,train
0.10536051565782635,0,1.1655877261088707,0.0,train
0.10536051565782635,0,5.404932840784028,0.0,train
0.5108256237659907,0,2.6405285761537862,0.0,train
0.05129329438755048,0,1.0911336611337275,0.0,train
0.05129329438755048,0,1.353624542454151,0.0,train
0.3566749439387324,5,0.05012754999334647,1.0,train
0.10536051565782635,0,4.1966459493607235,0.0,train
0.10536051565782635,0,5.141378430012366,0.0,train
0.10536051565782635,0,5.467257399335917,0.0,train
0.5108256237659907,0,4.965496865120189,0.0,train
0.22314355131420976,0,3.689320072667991,0.0,train
0.05129329438755048,0,2.874179077578251,0.0,train
0.3566749439387324,1,0.0415842083327425,1.0,train
0.22314355131420976,0,4.945189003239009,0.0,train
0.22314355131420976,0,5.01410402438091,0.0,train
0.5108256237659907,1,5.478691458831925,0.0,train
0.05129329438755048,0,5.37574432082976,0.0,train
0.22314355131420976,0,0.31447951897685256,0.0,train
0.3566749439387324,1,0.30282644599088226,1.0,train
0.3566749439387324,0,3.967643759430949,0.0,train
0.3566749439387324,0,1.8405959664089007,0.0,train
0.22314355131420976,1,1.7010064831050506,0.0,train
0.05129329438755048,0,5.285779775823762,0.0,train
0.22314355131420976,1,0.4483408997193385,1.0,train
0.10536051565782635,0,0.5272855402386183,0.0,train
0.5108256237659907,0,2.861228077391495,0.0,train
0.5108256237659907,0,3.9241469146051458,0.0,train
0.3566749439387324,0,2.869223383891077,0.0,train
0.5108256237659907,0,3.741291959153272,0.0,train
0.5108256237659907,0,5.201438616763657,0.0,train
0.22314355131420976,0,1.0440850067829723,0.0,train
0.5108256237659907,1,0.14551446505899882,1.0,train
0.10536051565782635,0,1.0063469144740287,0.0,train
0.5108256237659907,5,0.3742442611513797,1.0,train
0.22314355131420976,0,2.365297853434147,0.0,train
0.5108256237659907,0,5.491335740003231,0.0,train
0.3566749439387324,0,3.469786180806709,0.0,train
0.22314355131420976,0,2.0575942840932893,0.0,train
0.22314355131420976,1,0.5726367210607541,1.0,train
0.5108256237659907,1,0.4129875706791372,1.0,train
0.3566749439387324,0,1.7868910727058978,0.0,train
0.10536051565782635,0,3.0036156907298075,0.0,train
0.5108256237659907,0,2.0446720730709105,0.0,train
0.3566749439387324,0,5.860525478307595,0.0,train
0.05129329438755048,0,4.676048749754802,0.0,train
0.22314355131420976,0,5.97165544032781,0.0,train
0.22314355131420976,1,1.3157991226456354,1.0,train
0.05129329438755048,0,3.1770169614709527,0.0,train
0.3566749439387324,1,0.07514104595933897,1.0,train
0.22314355131420976,0,4.439738858446647,0.0,train
0.05129329438755048,0,0.07766017463004493,0.0,train
0.05129329438755048,0,1.8947153259828833,0.0,train
0.3566749439387324,0,3.914035993357384,0.0,train
0.22314355131420976,0,0.784632076686679,0.0,train
0.3566749439387324,0,3.722427294194874,0.0,train
0.05129329438755048,0,1.229110444866804,0.0,train
0.5108256237659907,1,1.0829713005905082,1.0,train
0.22314355131420976,2,0.0006537048243505408,1.0,train
0.3566749439387324,0,1.346978214769087,0.0,train
0.10536051565782635,0,4.321538815892964,0.0,train
0.10536051565782635,0,2.050386099622589,0.0,train
0.3566749439387324,0,5.589703541971833,0.0,train
0.10536051565782635,0,2.2327743826660704,0.0,train
0.05129329438755048,0,0.48135893888025993,0.0,train
0.22314355131420976,0,2.189039020794966,0.0,train
0.3566749439387324,0,5.935090228664682,0.0,train
0.22314355131420976,0,0.8669216015446288,0.0,train
0.5108256237659907,2,0.41656254171851514,1.0,train
0.3566749439387324,0,0.057971733627624866,0.0,train
0.5108256237659907,0,2.196823168680752,0.0,train
0.5108256237659907,0,5.887984842005789,0.0,train
0.10536051565782635,0,4.076027401015644,0.0,train
0.10536051565782635,0,3.026911280914442,0.0,train
0.05129329438755048,0,1.3209572988345815,0.0,train
0.22314355131420976,0,2.4436061588025018,0.0,train
0.05129329438755048,0,2.082121030511601,0.0,train
0.10536051565782635,0,2.611108496883647,0.0,train
0.10536051565782635,0,4.205244998541812,0.0,train
0.22314355131420976,0,1.154766605395848,0.0,train
0.3566749439387324,0,2.844843614620852,0.0,train
0.3566749439387324,0,2.7042013319261513,0.0,train
0.3566749439387324,1,1.4467358178879315,0.0,train
0.05129329438755048,0,5.817217165411358,0.0,train
0.05129329438755048,0,3.6446200878263495,0.0,train
0.22314355131420976,0,1.8461265832928409,0.0,train
0.22314355131420976,0,4.140604257408469,0.0,train
0.5108256237659907,0,0.27512103397993215,0.0,train
0.05129329438755048,0,0.0715161578378265,0.0,train
0.05129329438755048,0,5.826379016319718,0.0,train
0.10536051565782635,0,5.053473684767035,0.0,train
0.05129329438755048,0,3.229635923482298,0.0,train
0.22314355131420976,0,4.716211482309458,0.0,train
0.5108256237659907,3,0.5061799938447735,1.0,train
0.10536051565782635,0,4.170137155906862,0.0,train
0.3566749439387324,0,4.839023669119662,0.0,train
0.22314355131420976,0,0.26299729611989786,0.0,train
0.10536051565782635,0,2.70384790920345,0.0,train
0.3566749439387324,2,0.18248705139716415,1.0,train
0.05129329438755048,0,0.6008874063719534,0.0,train
0.05129329438755048,0,0.6659916201612497,0.0,train
0.10536051565782635,0,2.814837141788349,0.0,train
0.3566749439387324,1,0.8813888795568052,0.0,train
0.22314355131420976,0,0.7286680109270984,0.0,train
0.5108256237659907,2,0.8128931351214186,1.0,train
0.05129329438755048,0,1.3736523975745372,0.0,train
0.3566749439387324,2,0.307704140067295,1.0,train
0.22314355131420976,1,0.7361216955168028,1.0,train
0.10536051565782635,0,4.02015699864525,0.0,train
0.05129329438755048,0,1.0608508171756172,0.0,train
0.10536051565782635,2,0.24005193376147563,1.0,train
0.3566749439387324,0,5.650507945490602,0.0,train
0.3566749439387324,0,0.3893666276026735,0.0,train
0.10536051565782635,0,3.479811948267171,0.0,train
0.05129329438755048,0,3.005512230567687,0.0,train
0.22314355131420976,3,0.030437574703827883,1.0,train
0.5108256237659907,0,2.412384754737232,0.0,train
0.3566749439387324,0,5.8197859875614295,0.0,train
0.22314355131420976,0,0.5958318290632028,0.0,train
0.05129329438755048,0,4.3008968186872405,0.0,train
0.22314355131420976,0,0.6769899664033872,0.0,train
0.05129329438755048,0,0.07159051714792253,0.0,train
0.10536051565782635,2,0.509696862229505,0.0,train
0.22314355131420976,0,2.9116164734178813,0.0,train
0.05129329438755048,0,1.181624203010233,0.0,train
0.10536051565782635,0,5.340742881704852,0.0,train
0.05129329438755048,0,2.647830069088857,0.0,train
0.10536051565782635,0,5.188257581144577,0.0,train
0.05129329438755048,0,3.995203178627695,0.0,train
0.05129329438755048,0,1.230923793474098,0.0,train
0.05129329438755048,0,5.243892623534895,0.0,train
0.10536051565782635,1,0.37054954168290793,1.0,train
0.22314355131420976,0,5.271390953728033,0.0,train
0.10536051565782635,0,2.9256181505356333,0.0,train
