theta,m,t,delta,set
0.22314355131420976,1,0.5432906795608503,0.0,train
0.3566749439387324,0,0.8025316550557509,0.0,train
0.3566749439387324,1,0.8842641110155642,0.0,train
0.3566749439387324,1,0.3467520951066203,0.0,train
0.5108256237659907,1,1.0277016450416199,1.0,train
0.22314355131420976,0,1.8657247349794803,0.0,train
0.10536051565782635,0,1.9858709203283624,0.0,train
0.3566749439387324,0,4.820785191460035,0.0,train
0.5108256237659907,0,3.1505149358637503,0.0,train
0.05129329438755048,0,3.0513080765485716,0.0,train
0.5108256237659907,0,4.457647899863772,0.0,train
0.5108256237659907,0,2.4381224409302793,0.0,train
0.5108256237659907,2,0.22216045425767744,1.0,train
0.10536051565782635,0,5.442447779222148,0.0,train
0.3566749439387324,1,0.019813714905598037,1.0,train
0.05129329438755048,0,1.403474154269666,0.0,train
0.05129329438755048,0,4.996587212727852,0.0,train
0.10536051565782635,0,1.606023153546431,0.0,train
0.10536051565782635,0,4.457547616434209,0.0,train
0.5108256237659907,1,0.5038825205219576,1.0,train
0.5108256237659907,0,0.2778895067114966,0.0,train
0.5108256237659907,6,0.10013294192821155,1.0,train
0.10536051565782635,0,0.7907777016472526,0.0,train
0.3566749439387324,0,1.6263613441471667,0.0,train
0.22314355131420976,0,5.562129791216462,0.0,train
0.5108256237659907,0,0.7929404752907936,0.0,train
0.10536051565782635,0,1.4054349550179313,0.0,train
0.05129329438755048,0,4.252627693175377,0.0,train
0.3566749439387324,0,5.4089311875336925,0.0,train
0.3566749439387324,0,3.2635258098346664,0.0,train
0.5108256237659907,0,2.1709056006299106,0.0,train
0.05129329438755048,0,2.1252208683988827,0.0,train
0.3566749439387324,0,1.7834795284517362,0.0,train
0.5108256237659907,0,3.070030102930005,0.0,train
0.5108256237659907,1,0.14432690960780445,1.0,train
0.5108256237659907,2,0.2921926650624911,0.0,train
0.5108256237659907,11,0.04202173589781407,1.0,train
0.05129329438755048,0,1.9638002697907266,0.0,train
0.10536051565782635,0,4.700065396166647,0.0,train
0.22314355131420976,4,0.14108522315903232,1.0,train
0.05129329438755048,0,4.123664559625918,0.0,train
0.10536051565782635,0,5.338074512158578,0.0,train
0.22314355131420976,0,4.0554470122415385,0.0,train
0.10536051565782635,0,4.569976456841233,0.0,train
0.10536051565782635,1,0.5431613758989879,0.0,train
0.22314355131420976,0,2.016150072977755,0.0,train
0.22314355131420976,0,4.649863881324659,0.0,train
0.5108256237659907,9,0.008240083503357042,1.0,train
0.10536051565782635,0,0.19214894460228993,0.0,train
0.5108256237659907,0,2.2912893115208663,0.0,train
0.05129329438755048,0,2.7095080820681092,0.0,train
0.5108256237659907,0,0.7219818355418461,0.0,train
0.22314355131420976,0,0.5919184305714804,0.0,train
0.05129329438755048,0,3.7231242801264717,0.0,train
0.22314355131420976,0,2.94149461798154,0.0,train
0.5108256237659907,1,0.16269806201290637,1.0,train
0.3566749439387324,0,0.1097852019811183,0.0,train
0.3566749439387324,0,3.9584107866567653,0.0,train
0.3566749439387324,0,2.5618558668093714,0.0,train
0.5108256237659907,0,3.300031678296887,0.0,train
0.22314355131420976,0,2.2231244397872807,0.0,train
0.10536051565782635,0,0.9597882676392713,0.0,train
0.05129329438755048,0,2.0129506848949488,0.0,train
0.3566749439387324,0,2.236886274259846,0.0,train
0.5108256237659907,0,1.249788593552244,0.0,train
0.3566749439387324,0,5.48472907388847,0.0,train
0.22314355131420976,0,4.188212226675476,0.0,train
0.22314355131420976,0,5.996325498713124,0.0,train
0.5108256237659907,0,2.5332043421712696,0.0,train
0.10536051565782635,0,0.6056575000749427,0.0,train
0.3566749439387324,1,0.5185100652375509,0.0,train
0.3566749439387324,0,0.27438399676451697,0.0,train
0.22314355131420976,0,2.9344108809765204,0.0,train
0.3566749439387324,0,5.1117233745154005,0.0,train
0.05129329438755048,0,0.8755263977095464,0.0,train
0.05129329438755048,0,1.2306290180672774,0.0,train
0.10536051565782635,0,4.859952589068379,0.0,train
0.22314355131420976,0,4.532664189384034,0.0,train
0.22314355131420976,1,0.25211014917347707,1.0,train
0.05129329438755048,1,1.8421111923800733,1.0,train
0.5108256237659907,2,2.410503850129575,0.0,train
0.3566749439387324,1,0.2868991633085981,1.0,train
0.22314355131420976,0,1.4548823581601353,0.0,train
0.3566749439387324,0,5.960931039453749,0.0,train
0.22314355131420976,1,2.46216524190935,1.0,train
0.5108256237659907,0,5.805304248522377,0.0,train
0.05129329438755048,0,5.180829727205075,0.0,train
0.05129329438755048,0,4.016202951970297,0.0,train
0.05129329438755048,0,1.6517277124414222,0.0,train
0.05129329438755048,0,0.6985574493601701,0.0,train
0.3566749439387324,0,5.812898085932807,0.0,train
0.5108256237659907,1,1.4237611831238965,1.0,train
0.22314355131420976,0,5.266063278449067,0.0,train
0.5108256237659907,1,1.2778615269969478,1.0,train
0.3566749439387324,0,4.573780690760601,0.0,train
0.05129329438755048,0,0.5414457311554715,0.0,train
0.3566749439387324,1,0.27138388414059245,1.0,train
