theta,m,t,delta,set
0.3566749439387324,1,2.0632174861867485,1.0,train
0.10536051565782635,0,5.382284946243991,0.0,train
0.3566749439387324,1,1.61338009264801,0.0,train
0.05129329438755048,1,2.1509051049862165,1.0,train
0.10536051565782635,0,0.04160170196080104,0.0,train
0.22314355131420976,1,0.6868864900786847,1.0,train
0.10536051565782635,0,5.372359361879032,0.0,train
0.5108256237659907,0,2.652468570624908,0.0,train
0.10536051565782635,1,1.2797282384581843,1.0,train
0.10536051565782635,0,5.736598688028492,0.0,train
0.5108256237659907,0,2.7937341513245126,0.0,train
0.5108256237659907,0,1.7880162145273897,0.0,train
0.22314355131420976,1,0.39003399134079386,1.0,train
0.22314355131420976,1,1.4873236694862717,1.0,train
0.22314355131420976,0,4.029328164545555,0.0,train
0.3566749439387324,1,0.1564646236492011,1.0,train
0.3566749439387324,2,0.6921032338183158,1.0,train
0.5108256237659907,1,0.7520940920245058,1.0,train
0.05129329438755048,0,0.28265831251239826,0.0,train
0.3566749439387324,4,0.5402578135687157,1.0,train
0.3566749439387324,0,2.76312546102809,0.0,train
0.10536051565782635,0,1.7493823993357898,0.0,train
0.10536051565782635,0,5.15284779776583,0.0,train
0.5108256237659907,0,1.314301536280127,0.0,train
0.10536051565782635,0,5.947857336125286,0.0,train
0.5108256237659907,0,3.1290695753017905,0.0,train
0.5108256237659907,0,1.4201837061957943,0.0,train
0.10536051565782635,1,0.03391886684146434,1.0,train
0.5108256237659907,0,4.257479439219806,0.0,train
0.10536051565782635,0,4.008320010602773,0.0,train
0.22314355131420976,0,5.295750708786437,0.0,train
0.3566749439387324,0,3.7116387874817844,0.0,train
0.5108256237659907,0,4.429366440866786,0.0,train
0.22314355131420976,0,3.422169414750447,0.0,train
0.5108256237659907,5,0.042132659612679216,1.0,train
0.22314355131420976,1,0.6124811350057222,1.0,train
0.5108256237659907,0,1.5386850234340343,0.0,train
0.5108256237659907,0,0.9792869420116295,0.0,train
0.10536051565782635,0,1.5247315330824478,0.0,train
0.3566749439387324,1,0.6343149564842194,1.0,train
0.10536051565782635,0,2.8814001849635096,0.0,train
0.3566749439387324,0,5.878119150651942,0.0,train
0.5108256237659907,0,3.4128643475635405,0.0,train
0.3566749439387324,0,1.342721719338868,0.0,train
0.10536051565782635,0,3.0749603009087867,0.0,train
0.22314355131420976,1,0.6954460051475282,1.0,train
0.3566749439387324,1,1.2061199425076556,1.0,train
0.22314355131420976,0,4.520048087939571,0.0,train
0.3566749439387324,0,4.612024296161687,0.0,train
0.05129329438755048,0,2.172349987933771,0.0,train
0.5108256237659907,0,2.0950611955796745,0.0,train
0.10536051565782635,0,5.12718566063389,0.0,train
0.10536051565782635,1,0.32169355809120154,1.0,train
