theta,m,t,delta,set
0.05129329438755048,0,3.5486314189466,0.0,train
0.3566749439387324,0,3.180502575457845,0.0,train
0.10536051565782635,0,4.854849408487254,0.0,train
0.22314355131420976,0,0.015731498593493765,0.0,train
0.5108256237659907,1,2.7072781248035764,1.0,train
0.10536051565782635,0,4.565332763652387,0.0,train
0.05129329438755048,0,5.922803946926466,0.0,train
0.5108256237659907,0,3.247288022235427,0.0,train
0.10536051565782635,0,2.128801041893344,0.0,train
0.10536051565782635,0,1.6341056120850246,0.0,train
0.10536051565782635,0,5.701442487180645,0.0,train
0.10536051565782635,0,3.2211499891111073,0.0,train
0.10536051565782635,0,5.724594909947877,0.0,train
0.05129329438755048,0,5.6283319666570515,0.0,train
0.10536051565782635,0,5.031925819596796,0.0,train
0.05129329438755048,0,4.021516432239167,0.0,train
0.10536051565782635,1,0.07689492982395471,1.0,train
0.05129329438755048,0,1.409732617232331,0.0,train
0.05129329438755048,0,3.59290379026661,0.0,train
0.05129329438755048,0,0.5974776580040562,0.0,train
0.05129329438755048,0,5.5099198889890335,0.0,train
0.10536051565782635,0,2.0824370125982083,0.0,train
0.10536051565782635,0,2.0856339738511958,0.0,train
0.10536051565782635,0,0.07033508829851698,0.0,train
0.3566749439387324,1,0.8194139566348554,1.0,train
0.3566749439387324,0,4.075674136026283,0.0,train
0.5108256237659907,0,3.49232019754038,0.0,train
0.10536051565782635,0,5.626038002029673,0.0,train
0.3566749439387324,0,1.9976393802176726,0.0,train
0.5108256237659907,0,1.755897721759325,0.0,train
0.22314355131420976,0,2.7105939010973525,0.0,train
0.10536051565782635,0,5.699444426269953,0.0,train
0.22314355131420976,0,0.9012592270782691,0.0,train
0.3566749439387324,0,1.754992236903339,0.0,train
0.3566749439387324,1,0.5600223451267916,1.0,train
0.22314355131420976,0,5.166424263176171,0.0,train
0.10536051565782635,2,1.046808619571124,1.0,train
0.5108256237659907,0,1.4039878148863612,0.0,train
0.5108256237659907,9,0.058065185016939025,1.0,train
0.5108256237659907,0,2.3827517606573263,0.0,train
0.22314355131420976,3,0.13272620840316973,0.0,train
0.05129329438755048,0,4.9458819712923,0.0,train
0.5108256237659907,14,0.00269946558621026,1.0,train
0.10536051565782635,0,3.8950506582118014,0.0,train
0.22314355131420976,0,0.9071666924748767,0.0,train
