theta,m,t,delta,set
0.22314355131420976,0,2.257108157635243,0.0,train
0.22314355131420976,0,0.012910235807522819,0.0,train
0.10536051565782635,0,3.550074821010891,0.0,train
0.22314355131420976,0,0.9539246762125335,0.0,train
0.22314355131420976,0,5.673657392936438,0.0,train
0.5108256237659907,0,3.415200568322561,0.0,train
0.3566749439387324,0,0.8913241338676408,0.0,train
0.22314355131420976,0,4.432646856582689,0.0,train
0.3566749439387324,0,1.5971412372111697,0.0,train
0.5108256237659907,0,5.535209384084011,0.0,train
0.22314355131420976,0,5.1963056789140945,0.0,train
0.10536051565782635,1,1.3511401439822215,1.0,train
0.05129329438755048,0,4.758541066308437,0.0,train
0.5108256237659907,0,2.042762682688374,0.0,train
0.3566749439387324,4,0.1307307326822651,1.0,train
0.3566749439387324,2,1.15968562932846,1.0,train
0.3566749439387324,5,0.061730266650573754,1.0,train
0.10536051565782635,0,1.3621878613810552,0.0,train
0.05129329438755048,0,1.6125223325588691,0.0,train
0.05129329438755048,0,2.459157103701518,0.0,train
0.05129329438755048,0,4.798589354760665,0.0,train
0.5108256237659907,0,3.9220823330256387,0.0,train
0.5108256237659907,3,0.048598666853251794,1.0,train
0.05129329438755048,0,4.477390978833117,0.0,train
0.22314355131420976,0,1.8108435920514157,0.0,train
0.10536051565782635,0,2.024393870255432,0.0,train
0.10536051565782635,0,5.192797731755711,0.0,train
0.10536051565782635,0,2.705963372677317,0.0,train
0.3566749439387324,0,2.127035056165001,0.0,train
0.3566749439387324,0,2.4224489626032666,0.0,train
0.5108256237659907,8,0.1357177387542552,1.0,train
0.5108256237659907,0,3.688673961277115,0.0,train
0.05129329438755048,0,3.2374324802452774,0.0,train
0.10536051565782635,0,4.192286857594389,0.0,train
0.3566749439387324,0,1.572766680228538,0.0,train
0.22314355131420976,0,5.127663992442489,0.0,train
0.5108256237659907,0,3.820710844630602,0.0,train
0.22314355131420976,0,2.9766260146772483,0.0,train
0.5108256237659907,0,5.509026306383002,0.0,train
0.22314355131420976,0,0.6093752458345161,0.0,train
0.5108256237659907,0,0.4140418009529754,0.0,train
0.5108256237659907,0,2.629846131983051,0.0,train
0.05129329438755048,0,3.9454763603410266,0.0,train
0.05129329438755048,0,4.483495798218251,0.0,train
0.22314355131420976,0,4.240169037013818,0.0,train
0.10536051565782635,0,3.2200670742660225,0.0,train
0.05129329438755048,0,1.8160162908597097,0.0,train
0.5108256237659907,0,3.0508437495256358,0.0,train
0.5108256237659907,1,0.009941502807798942,1.0,train
0.5108256237659907,0,0.6476440344705785,0.0,train
0.3566749439387324,0,5.20583389712095,0.0,train
0.05129329438755048,0,1.879243455505662,0.0,train
0.05129329438755048,0,0.5781488597566702,0.0,train
0.5108256237659907,6,0.40600593018513237,1.0,train
0.5108256237659907,0,3.8498057782304222,0.0,train
0.5108256237659907,0,0.3847257392860415,0.0,train
0.10536051565782635,1,3.11396536604821,1.0,train
0.22314355131420976,0,0.027469194251885876,0.0,train
0.10536051565782635,0,1.7588280454441265,0.0,train
0.3566749439387324,0,5.710443587052385,0.0,train
0.05129329438755048,0,4.564533042588261,0.0,train
0.05129329438755048,0,5.504602922133837,0.0,train
0.10536051565782635,0,2.8249684188997692,0.0,train
0.5108256237659907,2,0.5470512573806053,1.0,train
0.22314355131420976,0,5.934136893127214,0.0,train
0.22314355131420976,0,2.028323336554723,0.0,train
0.3566749439387324,0,4.554836072741819,0.0,train
0.05129329438755048,0,5.878482413491289,0.0,train
0.05129329438755048,0,5.716454789826301,0.0,train
0.10536051565782635,0,1.934461262489963,0.0,train
0.22314355131420976,0,5.926707432793032,0.0,train
0.05129329438755048,0,3.5508906611520596,0.0,train
0.22314355131420976,0,3.8061274884868928,0.0,train
0.3566749439387324,0,5.513486706864668,0.0,train
0.05129329438755048,0,3.5015403145638597,0.0,train
0.10536051565782635,0,3.606370984590199,0.0,train
0.5108256237659907,1,0.7586401903998943,1.0,train
0.10536051565782635,0,1.4157790433276272,0.0,train
0.22314355131420976,2,0.24689216521967083,1.0,train
0.10536051565782635,0,1.0436251112677808,0.0,train
0.5108256237659907,0,0.2682721047008705,0.0,train
0.05129329438755048,0,0.01391232068012127,0.0,train
0.10536051565782635,0,5.075119342959958,0.0,train
0.05129329438755048,0,2.7175728571668225,0.0,train
0.5108256237659907,0,5.480421700549397,0.0,train
0.5108256237659907,0,4.835597070298569,0.0,train
0.5108256237659907,0,3.2479807435717927,0.0,train
0.5108256237659907,1,0.8595512417020078,1.0,train
0.10536051565782635,0,1.581846574050071,0.0,train
0.5108256237659907,0,1.1710138332239586,0.0,train
0.3566749439387324,1,0.11453688115167411,1.0,train
0.22314355131420976,0,1.14014535581174,0.0,train
0.22314355131420976,0,3.106273988608584,0.0,train
0.5108256237659907,0,0.260286769859325,0.0,train
0.10536051565782635,0,4.675467794799298,0.0,train
0.3566749439387324,2,0.24272515316257898,1.0,train
0.05129329438755048,0,2.3129680763376133,0.0,train
0.5108256237659907,0,4.59905742626012,0.0,train
0.5108256237659907,0,5.582573987071989,0.0,train
0.22314355131420976,0,1.4579281240066309,0.0,train
0.3566749439387324,0,5.069410342100006,0.0,train
0.5108256237659907,0,3.193478700223123,0.0,train
0.3566749439387324,1,0.360877993435567,1.0,train
0.22314355131420976,0,1.59919661901395,0.0,train
0.05129329438755048,0,3.0722530587666683,0.0,train
0.5108256237659907,1,0.20776224875977,1.0,train
0.3566749439387324,0,1.528629201727058,0.0,train
0.5108256237659907,0,3.3133325726538505,0.0,train
0.22314355131420976,0,3.458591717334186,0.0,train
0.05129329438755048,0,2.2013689700829673,0.0,train
0.22314355131420976,0,5.079257464958021,0.0,train
0.22314355131420976,0,0.45653832229239977,0.0,train
0.05129329438755048,0,2.875660730204781,0.0,train
0.3566749439387324,0,3.0904156961871267,0.0,train
0.22314355131420976,0,2.769319553586543,0.0,train
0.3566749439387324,3,0.07832617182159075,1.0,train
0.3566749439387324,1,0.06773196422775635,1.0,train
0.10536051565782635,0,4.5931510057265275,0.0,train
0.05129329438755048,0,2.8486474631972314,0.0,train
0.05129329438755048,0,0.0516034920046784,0.0,train
0.3566749439387324,0,1.517984959413723,0.0,train
0.10536051565782635,1,1.4017222880802678,1.0,train
0.22314355131420976,0,4.166119340138084,0.0,train
0.10536051565782635,0,4.591882559964193,0.0,train
0.5108256237659907,0,0.20195758844036815,0.0,train
0.22314355131420976,0,0.6420383351589485,0.0,train
0.10536051565782635,0,4.687104169983083,0.0,train
0.5108256237659907,0,1.2642317705902286,0.0,train
0.05129329438755048,0,3.433248913253708,0.0,train
0.10536051565782635,0,4.110527298999977,0.0,train
0.3566749439387324,0,5.175639749535218,0.0,train
0.10536051565782635,0,5.473717650373841,0.0,train
0.3566749439387324,0,4.445905116749191,0.0,train
0.10536051565782635,0,1.4780416297082024,0.0,train
0.05129329438755048,0,1.3300855761360881,0.0,train
0.3566749439387324,0,5.484583256567746,0.0,train
0.10536051565782635,0,4.17221522517676,0.0,train
0.10536051565782635,0,3.5450834436035477,0.0,train
0.05129329438755048,0,1.8381916281060646,0.0,train
0.10536051565782635,0,3.001225748048388,0.0,train
0.3566749439387324,0,0.10013194049852836,0.0,train
0.5108256237659907,1,0.32878947139586456,0.0,train
0.5108256237659907,0,0.6670380479956053,0.0,train
0.05129329438755048,0,3.1404448351047867,0.0,train
0.3566749439387324,0,0.9381126678878333,0.0,train
0.05129329438755048,0,1.095584701655109,0.0,train
