theta,m,t,delta,set
0.5108256237659907,3,0.09329972490110902,1.0,train
0.5108256237659907,0,2.99520539866856,0.0,train
0.22314355131420976,0,4.769555980500246,0.0,train
0.3566749439387324,0,3.5382086566881608,0.0,train
0.3566749439387324,0,2.3346157832407357,0.0,train
0.05129329438755048,0,5.122810745466605,0.0,train
0.10536051565782635,0,5.880721710950801,0.0,train
0.22314355131420976,0,0.9499095058317237,0.0,train
0.22314355131420976,0,4.464768914117698,0.0,train
0.05129329438755048,0,5.303409441819098,0.0,train
0.3566749439387324,0,0.17670619033737855,0.0,train
0.10536051565782635,0,4.721092954238014,0.0,train
0.10536051565782635,0,0.09838924964622664,0.0,train
0.10536051565782635,0,0.7050728284007257,0.0,train
0.3566749439387324,0,5.561907964469842,0.0,train
0.3566749439387324,0,0.17212447637617756,0.0,train
0.10536051565782635,0,2.5897897294470846,0.0,train
0.05129329438755048,0,2.09118567470704,0.0,train
0.10536051565782635,0,1.549754304819976,0.0,train
0.10536051565782635,0,4.493114771339752,0.0,train
0.5108256237659907,0,3.12746806529446,0.0,train
0.3566749439387324,0,2.0850363351373464,0.0,train
0.22314355131420976,0,4.917596911472247,0.0,train
0.22314355131420976,0,0.004315431590762087,0.0,train
0.10536051565782635,0,5.950478662943108,0.0,train
0.10536051565782635,0,3.9194455629529625,0.0,train
0.10536051565782635,0,5.520940098112664,0.0,train
0.3566749439387324,0,5.462599390898261,0.0,train
0.22314355131420976,0,3.2017987637639305,0.0,train
0.05129329438755048,0,3.4205552565563555,0.0,train
0.22314355131420976,1,1.1903905569545894,1.0,train
0.5108256237659907,0,2.2567297364921117,0.0,train
0.10536051565782635,0,3.956640675304912,0.0,train
0.10536051565782635,0,0.03544555567820118,0.0,train
0.3566749439387324,0,1.404336865187468,0.0,train
0.22314355131420976,0,2.935353250985265,0.0,train
0.10536051565782635,0,4.924340248868434,0.0,train
0.10536051565782635,0,3.320431739638437,0.0,train
0.22314355131420976,0,0.07770896714984876,0.0,train
0.3566749439387324,0,5.212713092903196,0.0,train
0.05129329438755048,0,5.494412717941858,0.0,train
0.05129329438755048,0,3.2401633192789987,0.0,train
0.22314355131420976,0,0.5219534981762735,0.0,train
0.22314355131420976,0,5.1618763050703524,0.0,train
0.10536051565782635,0,2.6654111314241153,0.0,train
0.22314355131420976,0,4.990708889513619,0.0,train
0.5108256237659907,0,0.9097934238425658,0.0,train
0.05129329438755048,0,4.706742203242569,0.0,train
0.05129329438755048,0,2.6813228889741376,0.0,train
0.05129329438755048,0,1.089777532802692,0.0,train
0.5108256237659907,1,0.08560229243577595,1.0,train
0.5108256237659907,0,0.2650275811543852,0.0,train
0.05129329438755048,0,1.2816214739797718,0.0,train
0.5108256237659907,1,0.7896354981811656,1.0,train
0.22314355131420976,0,2.5959110375422267,0.0,train
0.05129329438755048,0,0.32534504773629536,0.0,train
0.05129329438755048,0,1.6217260795170512,0.0,train
0.05129329438755048,0,2.3472348737179605,0.0,train
0.22314355131420976,2,0.03070986054141709,1.0,train
0.5108256237659907,0,0.25753609855899695,0.0,train
0.10536051565782635,0,0.6170338212585131,0.0,train
0.5108256237659907,0,2.404069695543921,0.0,train
0.05129329438755048,1,0.014825151927466439,1.0,train
0.05129329438755048,0,0.4995432054423594,0.0,train
0.10536051565782635,0,1.3507222284962348,0.0,train
0.10536051565782635,0,3.232966973045872,0.0,train
0.22314355131420976,0,5.4796567895894075,0.0,train
0.22314355131420976,0,1.4742122923043772,0.0,train
0.05129329438755048,0,0.02251601538856418,0.0,train
0.5108256237659907,0,0.7126524681282449,0.0,train
0.05129329438755048,0,4.400268601363926,0.0,train
0.05129329438755048,0,0.0729322956010321,0.0,train
0.10536051565782635,0,4.921496585897413,0.0,train
0.22314355131420976,0,3.39476756173959,0.0,train
0.5108256237659907,0,4.252160561563465,0.0,train
0.10536051565782635,0,3.93002873529801,0.0,train
0.10536051565782635,0,4.232312486235692,0.0,train
0.3566749439387324,0,3.4589398420636144,0.0,train
0.05129329438755048,0,1.0311119479862514,0.0,train
0.05129329438755048,0,3.971753425390803,0.0,train
0.05129329438755048,0,1.3949640311061469,0.0,train
0.3566749439387324,0,4.302161705346853,0.0,train
0.22314355131420976,0,3.46200307256517,0.0,train
0.10536051565782635,0,0.2183669570048059,0.0,train
0.5108256237659907,3,0.8647948475402254,1.0,train
0.5108256237659907,1,0.35649668989487465,1.0,train
0.3566749439387324,2,0.04288819002709959,1.0,train
0.22314355131420976,1,1.217470049324354,1.0,train
0.10536051565782635,1,2.2054053014953636,1.0,train
0.3566749439387324,1,0.40962873198761857,1.0,train
0.05129329438755048,0,1.7373782615851443,0.0,train
0.3566749439387324,0,3.8803375644294746,0.0,train
0.3566749439387324,0,1.644866897789901,0.0,train
0.22314355131420976,0,1.9169170906047055,0.0,train
0.10536051565782635,1,0.025103610340049518,1.0,train
0.22314355131420976,0,0.12482997627092374,0.0,train
0.22314355131420976,0,1.2871834655429866,0.0,train
0.10536051565782635,0,4.753326128401208,0.0,train
0.3566749439387324,0,0.762330818830355,0.0,train
0.3566749439387324,0,2.5088982092099084,0.0,train
0.5108256237659907,0,1.523378832128136,0.0,train
0.3566749439387324,0,5.930475204472386,0.0,train
0.3566749439387324,0,4.275490120511915,0.0,train
0.5108256237659907,1,0.7491633528375056,1.0,train
0.5108256237659907,0,4.709593730072033,0.0,train
0.05129329438755048,0,4.59460816232844,0.0,train
0.5108256237659907,0,4.986362020061335,0.0,train
0.05129329438755048,0,0.043825616864835215,0.0,train
0.10536051565782635,0,1.7462070147765185,0.0,train
0.3566749439387324,0,2.8099425213033387,0.0,train
0.22314355131420976,0,0.436676521335875,0.0,train
0.05129329438755048,0,0.10707243937216093,0.0,train
0.5108256237659907,1,0.4037969064209452,1.0,train
0.22314355131420976,0,4.090480419559501,0.0,train
0.22314355131420976,0,5.7301038783230585,0.0,train
0.10536051565782635,0,3.3870647469996342,0.0,train
0.22314355131420976,0,4.925072316191534,0.0,train
0.10536051565782635,0,0.5845621660286311,0.0,train
0.05129329438755048,0,5.874130764084986,0.0,train
0.3566749439387324,1,0.041907537483881,1.0,train
0.05129329438755048,2,0.9027843531895048,1.0,train
0.3566749439387324,1,0.7960951003436416,1.0,train
0.05129329438755048,0,3.011842497033675,0.0,train
0.10536051565782635,0,1.6695504250494952,0.0,train
0.5108256237659907,0,1.2385997012483714,0.0,train
0.3566749439387324,0,3.2227176372752986,0.0,train
0.5108256237659907,0,2.1698114369221333,0.0,train
0.05129329438755048,0,0.7821573299358171,0.0,train
0.5108256237659907,0,3.8961044689251745,0.0,train
0.3566749439387324,0,1.5693294589890452,0.0,train
0.05129329438755048,0,5.426605809817787,0.0,train
0.05129329438755048,0,2.857890351990039,0.0,train
0.10536051565782635,0,4.394395792715599,0.0,train
0.10536051565782635,0,4.994472685164177,0.0,train
0.05129329438755048,0,1.5945776572259347,0.0,train
0.05129329438755048,0,1.8631079672761248,0.0,train
0.3566749439387324,0,3.9269613770628347,0.0,train
0.5108256237659907,0,2.3479462277697687,0.0,train
0.05129329438755048,0,1.0363674671447014,0.0,train
0.5108256237659907,0,2.7673319416711566,0.0,train
0.3566749439387324,0,1.7387094928706046,0.0,train
0.22314355131420976,5,0.03291795306548122,1.0,train
0.5108256237659907,0,3.8445842583554564,0.0,train
0.22314355131420976,0,5.844850873295061,0.0,train
0.10536051565782635,1,0.454509645228339,1.0,train
0.5108256237659907,2,1.2574901975737212,1.0,train
0.05129329438755048,0,0.8280896339856798,0.0,train
0.5108256237659907,0,0.2799722313255446,0.0,train
0.05129329438755048,0,5.957224309210372,0.0,train
0.10536051565782635,0,4.241251519098567,0.0,train
0.05129329438755048,0,0.18372314706451887,0.0,train
0.3566749439387324,1,0.590209202465443,1.0,train
0.05129329438755048,0,4.301973726438003,0.0,train
0.05129329438755048,0,3.561891256262431,0.0,train
0.10536051565782635,0,0.0492282647163953,0.0,train
0.10536051565782635,0,2.405512089698226,0.0,train
0.5108256237659907,0,0.7320903636649341,0.0,train
0.5108256237659907,2,1.5778500740069965,1.0,train
0.05129329438755048,0,2.086301869703818,0.0,train
0.10536051565782635,0,4.967940438229409,0.0,train
0.05129329438755048,0,0.34495685440942503,0.0,train
0.22314355131420976,0,0.29903482941203285,0.0,train
0.5108256237659907,4,0.16495536556412282,1.0,train
0.5108256237659907,2,1.1127365394877542,1.0,train
0.05129329438755048,0,4.908451728726308,0.0,train
0.22314355131420976,0,5.747841586391363,0.0,train
0.3566749439387324,0,0.76530710934627,0.0,train
0.3566749439387324,1,1.9364708158518955,1.0,train
0.5108256237659907,1,0.014633956561516863,1.0,train
0.05129329438755048,1,0.8458499188882949,1.0,train
0.10536051565782635,0,5.997293382111796,0.0,train
0.22314355131420976,1,0.08725767484627446,1.0,train
0.22314355131420976,0,2.1192301123416026,0.0,train
0.5108256237659907,1,0.022452322383087406,1.0,train
0.10536051565782635,0,2.166723446101037,0.0,train
0.22314355131420976,0,5.696117433931291,0.0,train
0.3566749439387324,3,0.3965034289872807,1.0,train
0.3566749439387324,2,1.936305800657455,1.0,train
0.5108256237659907,0,5.366587228306429,0.0,train
0.05129329438755048,0,4.991250046556875,0.0,train
0.3566749439387324,0,5.244245095166616,0.0,train
0.05129329438755048,0,4.83097400550275,0.0,train
0.10536051565782635,0,1.8775944728543565,0.0,train
0.05129329438755048,0,1.27361056725236,0.0,train
0.10536051565782635,0,3.642319185615137,0.0,train
0.05129329438755048,0,1.6014848936965866,0.0,train
0.10536051565782635,0,3.992221020847591,0.0,train
0.5108256237659907,0,3.720762601051238,0.0,train
0.05129329438755048,0,0.15716482023589684,0.0,train
0.22314355131420976,0,3.1599406690768372,0.0,train
0.22314355131420976,0,1.4666330119166087,0.0,train
0.05129329438755048,0,5.727687296025407,0.0,train
0.10536051565782635,0,3.8957733224637057,0.0,train
0.10536051565782635,0,5.650111673370202,0.0,train
0.22314355131420976,0,3.0718229949747125,0.0,train
0.3566749439387324,2,0.2729889028652995,1.0,train
0.5108256237659907,0,0.6751162570125451,0.0,train
0.22314355131420976,0,1.9605928414689233,0.0,train
0.05129329438755048,0,1.3238279915439528,0.0,train
0.10536051565782635,0,5.841944105673495,0.0,train
0.3566749439387324,0,0.2543860193427647,0.0,train
0.10536051565782635,0,1.3141162496610066,0.0,train
0.5108256237659907,0,4.538086059648145,0.0,train
0.22314355131420976,0,4.753298004170024,0.0,train
0.5108256237659907,0,4.626956286858287,0.0,train
0.22314355131420976,1,0.5920768635173504,1.0,train
0.10536051565782635,0,4.884110774931773,0.0,train
0.22314355131420976,0,3.7662305783524843,0.0,train
0.5108256237659907,0,5.335817774763778,0.0,train
0.5108256237659907,1,1.145234521713277,1.0,train
0.05129329438755048,0,3.350186036782474,0.0,train
0.05129329438755048,0,3.240652291318833,0.0,train
0.05129329438755048,0,5.598627028224827,0.0,train
0.5108256237659907,0,0.33991407480964564,0.0,train
0.5108256237659907,0,5.928345329031068,0.0,train
0.05129329438755048,0,2.2968271479339597,0.0,train
0.3566749439387324,0,1.5854507717695372,0.0,train
0.22314355131420976,0,2.7137574465416776,0.0,train
0.3566749439387324,1,0.08662648067774724,1.0,train
0.10536051565782635,0,4.549733560636334,0.0,train
0.22314355131420976,1,1.4247344976682286,1.0,train
0.5108256237659907,0,5.395864396144811,0.0,train
0.10536051565782635,0,5.472305859471033,0.0,train
0.22314355131420976,1,0.02927055831989806,1.0,train
0.10536051565782635,1,2.26273992094041,0.0,train
0.5108256237659907,1,0.08168734131446441,1.0,train
0.05129329438755048,0,2.017742306394,0.0,train
0.10536051565782635,0,3.606765108287831,0.0,train
0.3566749439387324,0,2.3709594992118426,0.0,train
0.5108256237659907,0,5.0164696686102666,0.0,train
0.10536051565782635,0,4.643252081637113,0.0,train
0.5108256237659907,0,4.020372694359338,0.0,train
0.3566749439387324,0,0.12846788103343143,0.0,train
0.5108256237659907,4,0.60725287092953,1.0,train
0.05129329438755048,0,1.8317095291546521,0.0,train
0.10536051565782635,0,2.1793640336503426,0.0,train
0.10536051565782635,0,3.396688523719221,0.0,train
0.5108256237659907,4,0.39706358832754,1.0,train
0.05129329438755048,0,2.106908919758749,0.0,train
0.5108256237659907,0,3.155762243154416,0.0,train
0.3566749439387324,3,0.04375486246507547,1.0,train
0.10536051565782635,0,0.13228450442584827,0.0,train
0.3566749439387324,0,1.5278681605784616,0.0,train
0.3566749439387324,0,1.6734422549791992,0.0,train
0.5108256237659907,0,1.8683301008549373,0.0,train
0.5108256237659907,0,3.8993895658028133,0.0,train
0.5108256237659907,0,1.6312598309430435,0.0,train
0.5108256237659907,0,3.2710341623658215,0.0,train
0.05129329438755048,0,5.862078965088978,0.0,train
0.22314355131420976,2,0.7889715102308713,1.0,train
0.22314355131420976,0,3.9685399917905597,0.0,train
0.3566749439387324,0,0.3561622031238618,0.0,train
0.3566749439387324,2,0.0297878604415252,1.0,train
0.22314355131420976,0,4.224692865847596,0.0,train
0.5108256237659907,0,0.32400136215435027,0.0,train
0.05129329438755048,0,3.0066554970343287,0.0,train
0.10536051565782635,0,2.546216300786946,0.0,train
0.5108256237659907,1,0.74586097957736,1.0,train
0.5108256237659907,1,0.04721417665116312,0.0,train
0.05129329438755048,0,4.0427505374682315,0.0,train
0.5108256237659907,13,0.18521129660677174,1.0,train
0.22314355131420976,0,0.8201793815320593,0.0,train
0.05129329438755048,0,2.3850285924418158,0.0,train
0.3566749439387324,1,2.3485597425194893,1.0,train
0.10536051565782635,0,4.26196798250692,0.0,train
0.10536051565782635,2,0.4226986030660851,1.0,train
0.05129329438755048,0,0.4137997170734182,0.0,train
0.22314355131420976,0,4.032669485433417,0.0,train
0.3566749439387324,1,0.09541072341206361,1.0,train
0.3566749439387324,0,0.9400884937792122,0.0,train
0.3566749439387324,0,3.625959021658466,0.0,train
0.10536051565782635,0,4.972555721513426,0.0,train
0.05129329438755048,0,1.8721755302106562,0.0,train
0.5108256237659907,1,0.6285161510173085,1.0,train
0.5108256237659907,2,0.0010650509314799686,1.0,train
0.5108256237659907,0,1.6154317420489113,0.0,train
0.05129329438755048,0,5.703473036444859,0.0,train
0.10536051565782635,0,1.9334676464256666,0.0,train
0.05129329438755048,0,2.254957035273465,0.0,train
0.05129329438755048,0,5.551071228006633,0.0,train
0.05129329438755048,0,2.032883356174919,0.0,train
0.22314355131420976,0,3.2140004218468547,0.0,train
0.22314355131420976,0,3.3339240949722004,0.0,train
0.5108256237659907,0,3.3661343498506535,0.0,train
0.10536051565782635,0,3.9017457872615675,0.0,train
0.5108256237659907,0,2.711498845137106,0.0,train
0.3566749439387324,0,0.8678850394821411,0.0,train
0.10536051565782635,0,5.313244030158222,0.0,train
0.3566749439387324,0,3.7494280771876536,0.0,train
0.05129329438755048,0,5.904161884580649,0.0,train
0.22314355131420976,0,2.6680353738787925,0.0,train
0.05129329438755048,0,4.91815463150723,0.0,train
0.5108256237659907,1,0.3773455765536048,1.0,train
0.05129329438755048,0,3.4855729420690142,0.0,train
0.10536051565782635,0,3.9325246047969467,0.0,train
0.22314355131420976,1,0.26948372859951464,0.0,train
0.05129329438755048,0,0.6626905327301456,0.0,train
0.3566749439387324,0,4.1558673043322445,0.0,train
0.5108256237659907,0,0.7658071797225521,0.0,train
0.3566749439387324,0,2.4421880271571177,0.0,train
0.05129329438755048,0,4.188652672235398,0.0,train
0.5108256237659907,0,1.1112791689252284,0.0,train
0.3566749439387324,0,2.979628812979102,0.0,train
0.3566749439387324,0,1.482417891355451,0.0,train
0.05129329438755048,0,2.5801329989235406,0.0,train
0.5108256237659907,0,0.6458293350857993,0.0,train
0.10536051565782635,0,0.634228324752323,0.0,train
0.05129329438755048,0,1.258676067499075,0.0,train
0.10536051565782635,0,1.5035611148370094,0.0,train
0.5108256237659907,0,1.9701044182646577,0.0,train
0.05129329438755048,0,2.8155885282809403,0.0,train
0.05129329438755048,0,5.98969601666005,0.0,train
