theta,m,t,delta,set
0.3566749439387324,7,0.0825673867054237,1.0,train
0.10536051565782635,0,1.7538835901591332,0.0,train
0.5108256237659907,1,0.02817663256563435,1.0,train
0.22314355131420976,0,3.9310530252112406,0.0,train
0.22314355131420976,0,3.5136814427471768,0.0,train
0.22314355131420976,0,2.812655589039574,0.0,train
0.22314355131420976,0,3.977599407674341,0.0,train
0.3566749439387324,1,0.031188939623246554,1.0,train
0.5108256237659907,0,0.16706549322375985,0.0,train
0.05129329438755048,0,4.981605909903568,0.0,train
0.5108256237659907,1,0.727926920456764,1.0,train
0.10536051565782635,0,2.763860849999433,0.0,train
0.05129329438755048,0,3.700456639336801,0.0,train
0.10536051565782635,0,3.251428958045467,0.0,train
0.10536051565782635,0,1.9815401378714628,0.0,train
0.22314355131420976,0,2.477379176590394,0.0,train
0.5108256237659907,4,0.04374018631821978,1.0,train
0.3566749439387324,0,0.5985446534846559,0.0,train
0.3566749439387324,1,0.8099755898503772,1.0,train
0.05129329438755048,0,2.89413029963158,0.0,train
0.05129329438755048,0,4.432875342028138,0.0,train
0.3566749439387324,1,0.6504296961686448,1.0,train
0.10536051565782635,0,0.6787075904392417,0.0,train
0.5108256237659907,0,1.2687510017131802,0.0,train
0.10536051565782635,0,2.5927132218449263,0.0,train
0.22314355131420976,0,5.616596918977869,0.0,train
0.10536051565782635,0,2.28616962805974,0.0,train
0.05129329438755048,0,1.231410687416143,0.0,train
0.05129329438755048,0,5.160149430245877,0.0,train
0.10536051565782635,0,5.5407743073795235,0.0,train
0.22314355131420976,1,0.2778508286513949,1.0,train
0.5108256237659907,1,0.002283516425024212,1.0,train
0.10536051565782635,1,0.13456655299698747,1.0,train
0.10536051565782635,0,1.5349831841357404,0.0,train
0.05129329438755048,0,1.2991510892134133,0.0,train
0.5108256237659907,0,0.5451989105705879,0.0,train
0.5108256237659907,0,0.9679711227242833,0.0,train
0.3566749439387324,0,2.813599252088135,0.0,train
0.05129329438755048,0,5.536396908275358,0.0,train
0.05129329438755048,0,2.6167791055050804,0.0,train
0.05129329438755048,0,4.464981183163333,0.0,train
0.3566749439387324,0,1.480296236482769,0.0,train
0.05129329438755048,0,2.0456987711364456,0.0,train
0.5108256237659907,5,0.0710630834636972,1.0,train
0.05129329438755048,0,1.905820875758176,0.0,train
0.3566749439387324,2,0.76320686976457,1.0,train
0.5108256237659907,0,1.332013733683904,0.0,train
0.5108256237659907,7,0.09130464460625744,1.0,train
0.5108256237659907,0,0.027672322107098024,0.0,train
0.05129329438755048,0,4.354006328590755,0.0,train
0.22314355131420976,0,3.5005694267997534,0.0,train
0.22314355131420976,1,0.18142519007959537,1.0,train
0.22314355131420976,0,2.689650432983721,0.0,train
0.3566749439387324,0,2.0522662359103405,0.0,train
0.3566749439387324,1,0.7040415214280468,1.0,train
0.10536051565782635,1,0.12786506629300562,1.0,train
0.05129329438755048,0,5.555459159978876,0.0,train
0.5108256237659907,0,1.4771127203861236,0.0,train
0.22314355131420976,0,3.815332697457162,0.0,train
0.05129329438755048,0,1.9336243368438297,0.0,train
0.22314355131420976,0,2.3340079262103304,0.0,train
0.3566749439387324,0,3.7049983817687835,0.0,train
0.22314355131420976,0,5.9864657255175695,0.0,train
0.05129329438755048,0,4.142792098906968,0.0,train
0.3566749439387324,1,0.2784216999969845,1.0,train
0.3566749439387324,0,5.993703796047583,0.0,train
0.5108256237659907,0,5.104497919618777,0.0,train
0.5108256237659907,0,3.743935283972104,0.0,train
0.5108256237659907,0,0.6118888522123596,0.0,train
0.3566749439387324,0,4.7355693067442255,0.0,train
0.22314355131420976,0,4.997575358907364,0.0,train
0.3566749439387324,0,5.770907518208148,0.0,train
0.3566749439387324,0,3.0155515270922026,0.0,train
0.22314355131420976,0,3.4484928421552397,0.0,train
0.3566749439387324,0,4.743729527477123,0.0,train
0.22314355131420976,0,3.998768153894488,0.0,train
0.10536051565782635,0,0.801765460268514,0.0,train
0.5108256237659907,2,0.5042771898018893,1.0,train
0.22314355131420976,0,1.4396566418949737,0.0,train
0.10536051565782635,0,1.5497149039009752,0.0,train
0.3566749439387324,0,1.823969320270205,0.0,train
0.10536051565782635,0,1.5735864125448369,0.0,train
0.22314355131420976,0,1.2515237503261358,0.0,train
0.3566749439387324,0,3.343283803670235,0.0,train
0.10536051565782635,0,2.209055795722919,0.0,train
0.5108256237659907,0,1.2529497410159773,0.0,train
0.22314355131420976,0,1.468422751129683,0.0,train
0.22314355131420976,0,0.09790449658029532,0.0,train
0.22314355131420976,1,2.246219442839277,0.0,train
0.3566749439387324,0,3.8789603349059965,0.0,train
0.22314355131420976,1,0.3771274027136785,1.0,train
0.3566749439387324,0,0.22146764776084193,0.0,train
0.05129329438755048,0,3.6542657049326226,0.0,train
0.22314355131420976,0,1.9638746659856545,0.0,train
0.22314355131420976,0,3.980309287614698,0.0,train
0.10536051565782635,0,0.5413434548387757,0.0,train
0.5108256237659907,1,0.8241716158863956,0.0,train
0.5108256237659907,0,5.697123917622339,0.0,train
0.05129329438755048,0,5.67331955309056,0.0,train
0.05129329438755048,0,2.234495289207368,0.0,train
0.10536051565782635,0,1.827625684095573,0.0,train
0.22314355131420976,0,3.3990490485753204,0.0,train
0.22314355131420976,0,1.3475274701251987,0.0,train
0.05129329438755048,0,0.06603786441741022,0.0,train
0.5108256237659907,2,0.006842879138744874,1.0,train
0.10536051565782635,0,4.176217628497193,0.0,train
0.10536051565782635,0,1.6233040418181819,0.0,train
0.5108256237659907,0,2.4538552739411754,0.0,train
0.10536051565782635,0,3.3057501384950387,0.0,train
0.10536051565782635,0,2.6046341596608,0.0,train
0.05129329438755048,0,3.3791107173824204,0.0,train
0.05129329438755048,0,3.761341751830675,0.0,train
0.3566749439387324,0,0.30508511056883436,0.0,train
0.3566749439387324,0,3.4684087816819247,0.0,train
0.3566749439387324,0,4.284310388462032,0.0,train
0.10536051565782635,0,1.7473765742166316,0.0,train
0.5108256237659907,0,2.6873774477336942,0.0,train
0.10536051565782635,0,0.2654399232615541,0.0,train
0.22314355131420976,0,0.14712082482799715,0.0,train
0.5108256237659907,0,3.5114536754473398,0.0,train
0.22314355131420976,0,5.744073807315397,0.0,train
0.10536051565782635,0,3.52327380896579,0.0,train
0.5108256237659907,0,5.4500775294232255,0.0,train
0.22314355131420976,1,0.13617186862720315,1.0,train
0.5108256237659907,0,5.513277250385508,0.0,train
0.05129329438755048,0,1.0618134115638538,0.0,train
0.22314355131420976,1,1.9593760025944973,1.0,train
0.22314355131420976,0,2.053885170208052,0.0,train
0.10536051565782635,0,1.7864555278233465,0.0,train
0.5108256237659907,1,0.16727879339313945,1.0,train
0.3566749439387324,0,2.433105380929304,0.0,train
0.10536051565782635,0,3.075413402120818,0.0,train
0.5108256237659907,5,0.03780008594309227,1.0,train
0.05129329438755048,0,4.72010094049206,0.0,train
0.05129329438755048,0,0.23497510924983245,0.0,train
0.22314355131420976,1,0.042415939836015104,0.0,train
0.10536051565782635,1,0.9817032532708542,1.0,train
0.22314355131420976,0,0.8660396718683849,0.0,train
0.5108256237659907,0,2.9826178480840975,0.0,train
0.10536051565782635,0,0.3994860368235802,0.0,train
0.22314355131420976,0,4.63809523088207,0.0,train
0.05129329438755048,0,5.38340699780081,0.0,train
0.5108256237659907,3,0.0159891882146725,1.0,train
0.22314355131420976,1,1.7737266988527172,0.0,train
0.10536051565782635,0,0.04800978740866091,0.0,train
0.05129329438755048,0,5.333930722155795,0.0,train
0.3566749439387324,0,5.471150688770424,0.0,train
0.22314355131420976,0,1.9764366913219735,0.0,train
0.22314355131420976,1,0.6184771588802748,1.0,train
0.22314355131420976,0,4.017176010399003,0.0,train
0.05129329438755048,0,5.87997284724778,0.0,train
0.22314355131420976,1,1.2209116345025361,1.0,train
0.5108256237659907,0,4.870234075634071,0.0,train
0.22314355131420976,0,4.048478200627297,0.0,train
0.5108256237659907,0,0.13157659057855953,0.0,train
0.5108256237659907,0,2.786208962247274,0.0,train
0.22314355131420976,0,5.067335561409341,0.0,train
0.10536051565782635,0,1.6240661390689612,0.0,train
0.05129329438755048,0,1.4474315315291315,0.0,train
0.3566749439387324,0,5.7866538444200355,0.0,train
0.10536051565782635,0,2.280236993280047,0.0,train
0.5108256237659907,1,1.497041397158693,1.0,train
0.22314355131420976,0,5.473796797751458,0.0,train
0.3566749439387324,3,0.007722373781420542,1.0,train
0.05129329438755048,0,3.0515632375623456,0.0,train
0.3566749439387324,1,1.4314696677866903,1.0,train
0.10536051565782635,0,2.007675931553284,0.0,train
0.10536051565782635,0,3.223077767335454,0.0,train
0.3566749439387324,0,3.074088224418129,0.0,train
0.05129329438755048,0,5.2527617623986895,0.0,train
0.22314355131420976,3,0.06559672550495631,1.0,train
0.10536051565782635,0,0.9504363277433481,0.0,train
0.5108256237659907,0,3.8272123885688716,0.0,train
0.22314355131420976,0,4.9549096159675505,0.0,train
0.22314355131420976,0,3.506332534158158,0.0,train
0.10536051565782635,0,4.005640673510197,0.0,train
0.05129329438755048,0,3.5615360162941174,0.0,train
0.5108256237659907,4,0.10261351621821128,1.0,train
0.10536051565782635,0,4.206526697656564,0.0,train
0.3566749439387324,1,0.7731135828553226,0.0,train
0.5108256237659907,0,3.8106084991393256,0.0,train
0.10536051565782635,0,0.3453232630112719,0.0,train
0.22314355131420976,1,2.769445992568935,1.0,train
0.22314355131420976,0,2.261524921322264,0.0,train
0.3566749439387324,1,3.249289477429162,0.0,train
0.5108256237659907,0,5.614248931365703,0.0,train
0.3566749439387324,1,0.37336840356508505,1.0,train
0.3566749439387324,0,1.4707212964465441,0.0,train
0.05129329438755048,0,0.07575392175593532,0.0,train
0.10536051565782635,0,5.336681352073494,0.0,train
0.3566749439387324,1,1.4456210155094575,1.0,train
0.5108256237659907,1,0.40364101487700227,1.0,train
0.10536051565782635,0,3.1751084232954083,0.0,train
0.22314355131420976,0,3.012363546600487,0.0,train
0.10536051565782635,0,1.1186001083934003,0.0,train
0.10536051565782635,0,5.706713322657842,0.0,train
0.05129329438755048,0,3.504917256564457,0.0,train
0.22314355131420976,2,0.18385115177602138,1.0,train
0.22314355131420976,0,0.014415574757330907,0.0,train
0.3566749439387324,0,5.7408666442637575,0.0,train
0.10536051565782635,0,2.054632929928845,0.0,train
0.5108256237659907,0,0.6162832875204671,0.0,train
0.05129329438755048,0,3.1930616800886806,0.0,train
0.5108256237659907,0,5.100632893393623,0.0,train
0.22314355131420976,0,5.020687595217359,0.0,train
0.5108256237659907,0,3.69929898589107,0.0,train
0.05129329438755048,0,4.289787423740179,0.0,train
0.3566749439387324,0,5.771040556016434,0.0,train
0.05129329438755048,0,3.054999956454709,0.0,train
0.05129329438755048,0,2.0665975705449644,0.0,train
0.5108256237659907,2,0.21785638377135336,1.0,train
0.05129329438755048,0,5.123167610222576,0.0,train
0.3566749439387324,1,0.11552523938581132,1.0,train
0.5108256237659907,0,5.633948253692884,0.0,train
0.05129329438755048,0,0.5659255744014129,0.0,train
0.10536051565782635,0,1.8863084253693916,0.0,train
0.05129329438755048,0,4.538046813710412,0.0,train
0.22314355131420976,0,2.2869328155469493,0.0,train
0.3566749439387324,0,3.1483502568107147,0.0,train
0.05129329438755048,0,1.9731782241431988,0.0,train
0.5108256237659907,0,4.769651682062418,0.0,train
0.05129329438755048,0,2.374296669482373,0.0,train
0.10536051565782635,1,0.6888940601813153,1.0,train
0.10536051565782635,0,3.2656685446897153,0.0,train
0.10536051565782635,0,4.72613753195194,0.0,train
0.3566749439387324,0,3.7024699477963514,0.0,train
0.05129329438755048,0,3.9672670766039904,0.0,train
0.10536051565782635,0,5.300846005477693,0.0,train
0.10536051565782635,1,1.1402594324613533,1.0,train
0.3566749439387324,0,2.5243147224001694,0.0,train
0.05129329438755048,0,0.2508577898937454,0.0,train
0.05129329438755048,1,0.43819636542062673,1.0,train
0.3566749439387324,0,1.10781376387863,0.0,train
0.05129329438755048,0,1.6444562721051617,0.0,train
0.5108256237659907,0,2.858492124153135,0.0,train
0.3566749439387324,1,0.686106994108187,0.0,train
0.05129329438755048,0,5.99355495154232,0.0,train
0.10536051565782635,0,1.233832823772462,0.0,train
0.22314355131420976,0,1.5070698051294653,0.0,train
0.22314355131420976,0,3.0091488217729445,0.0,train
0.3566749439387324,0,1.780729879358124,0.0,train
0.3566749439387324,0,5.122799008899407,0.0,train
0.22314355131420976,0,5.770005673909331,0.0,train
0.5108256237659907,2,0.02800356564217263,1.0,train
0.22314355131420976,0,5.643374988612993,0.0,train
0.22314355131420976,0,4.779956541201631,0.0,train
0.3566749439387324,0,4.138609344692668,0.0,train
0.22314355131420976,0,2.5189767782807495,0.0,train
0.10536051565782635,0,3.7108812604510963,0.0,train
0.05129329438755048,0,0.6285913741152449,0.0,train
0.5108256237659907,2,0.9536859590365374,1.0,train
0.10536051565782635,0,3.930558563031659,0.0,train
0.3566749439387324,0,4.505069336764969,0.0,train
0.22314355131420976,0,3.934528492179323,0.0,train
0.05129329438755048,0,0.8396995342197604,0.0,train
0.10536051565782635,1,1.1687506011973747,1.0,train
0.3566749439387324,2,0.9007556325750699,1.0,train
0.05129329438755048,0,2.863368422091546,0.0,train
0.22314355131420976,0,0.3806135109925721,0.0,train
0.22314355131420976,0,1.8512895517211405,0.0,train
0.22314355131420976,1,1.390229176587616,1.0,train
0.5108256237659907,0,0.12966449896788435,0.0,train
0.05129329438755048,0,3.2455463092940846,0.0,train
0.22314355131420976,0,3.0328013096331623,0.0,train
0.10536051565782635,0,2.1546126118886395,0.0,train
0.5108256237659907,0,0.846839858680241,0.0,train
0.10536051565782635,2,0.8673297526628941,1.0,train
0.5108256237659907,0,4.586534523648805,0.0,train
0.22314355131420976,1,0.0912628850560584,0.0,train
0.22314355131420976,0,1.9337119540112198,0.0,train
0.3566749439387324,0,1.0291433464965434,0.0,train
0.5108256237659907,0,0.7250658567762078,0.0,train
0.3566749439387324,2,0.16950557604006528,1.0,train
0.22314355131420976,0,4.130861435016535,0.0,train
0.10536051565782635,0,2.7592569968118275,0.0,train
0.10536051565782635,0,3.2040781523237056,0.0,train
0.22314355131420976,0,5.88036824506084,0.0,train
0.22314355131420976,0,5.230046050842824,0.0,train
0.5108256237659907,0,0.5268645285062257,0.0,train
0.10536051565782635,0,3.859554076465681,0.0,train
0.05129329438755048,0,0.2965191326226495,0.0,train
0.10536051565782635,0,4.312854852340304,0.0,train
0.10536051565782635,0,2.0415263827045775,0.0,train
0.10536051565782635,0,0.39095901628384944,0.0,train
0.22314355131420976,0,0.3538408627030296,0.0,train
0.10536051565782635,0,3.8765511559454637,0.0,train
0.5108256237659907,0,5.987940454630617,0.0,train
0.5108256237659907,1,0.30861691010140296,1.0,train
0.05129329438755048,0,1.9938631416290242,0.0,train
0.05129329438755048,0,2.9914690354881914,0.0,train
0.3566749439387324,0,2.708695819043114,0.0,train
0.05129329438755048,0,5.034225959566035,0.0,train
0.10536051565782635,0,5.7261645859828665,0.0,train
0.10536051565782635,0,1.3983573279897072,0.0,train
0.5108256237659907,0,0.17771601467514442,0.0,train
0.22314355131420976,0,2.0566147234351564,0.0,train
0.5108256237659907,0,1.8888009978001663,0.0,train
0.10536051565782635,0,5.9348078677292575,0.0,train
0.3566749439387324,0,4.552392687532487,0.0,train
0.22314355131420976,0,3.0564285976090027,0.0,train
0.22314355131420976,0,0.044804854062830746,0.0,train
0.10536051565782635,0,4.709714278610762,0.0,train
0.22314355131420976,0,4.761819115538743,0.0,train
0.3566749439387324,0,3.506428651768085,0.0,train
0.10536051565782635,0,3.5973409501768643,0.0,train
0.3566749439387324,1,0.5077956862674069,0.0,train
0.3566749439387324,0,4.980518460302508,0.0,train
0.10536051565782635,0,2.1775300001380975,0.0,train
0.22314355131420976,1,0.4978758111586139,1.0,train
0.3566749439387324,0,2.7516220384963073,0.0,train
0.3566749439387324,0,3.3152475200611855,0.0,train
0.05129329438755048,0,5.09571804692151,0.0,train
0.10536051565782635,0,0.9841418977540917,0.0,train
0.10536051565782635,0,2.5932503426688145,0.0,train
0.05129329438755048,0,1.3231146584573328,0.0,train
0.10536051565782635,0,3.466908061960282,0.0,train
0.22314355131420976,0,3.7742402384150022,0.0,train
0.5108256237659907,5,0.2236441670639438,1.0,train
0.3566749439387324,1,0.10921469488392713,1.0,train
0.3566749439387324,0,3.5852474360712527,0.0,train
0.3566749439387324,0,2.4996611050360027,0.0,train
0.05129329438755048,0,5.888293785865495,0.0,train
0.3566749439387324,2,1.434256048066061,1.0,train
0.3566749439387324,0,1.4198601600782166,0.0,train
0.3566749439387324,0,5.546526649529277,0.0,train
0.22314355131420976,0,3.387863460002498,0.0,train
0.5108256237659907,3,0.2515719267556847,1.0,train
0.22314355131420976,0,3.3987570648941015,0.0,train
0.05129329438755048,0,4.281138678114546,0.0,train
0.3566749439387324,0,1.1493884864271902,0.0,train
0.10536051565782635,0,2.5488917067740644,0.0,train
0.10536051565782635,0,5.6260356418537185,0.0,train
0.3566749439387324,0,3.068128903184904,0.0,train
0.05129329438755048,0,4.20236949752809,0.0,train
0.05129329438755048,0,4.962485515660689,0.0,train
0.5108256237659907,2,0.16342880902785448,1.0,train
0.5108256237659907,2,0.40958142056612595,1.0,train
0.5108256237659907,0,5.905287366032463,0.0,train
0.10536051565782635,0,1.3508543570366143,0.0,train
0.10536051565782635,0,4.731152086517456,0.0,train
0.10536051565782635,0,1.16831648705981,0.0,train
0.5108256237659907,0,4.701954443372752,0.0,train
0.05129329438755048,0,2.533469503654478,0.0,train
0.3566749439387324,0,5.325561278201377,0.0,train
0.5108256237659907,0,5.331578626635776,0.0,train
0.22314355131420976,0,4.395358069300563,0.0,train
0.3566749439387324,0,5.998953247645579,0.0,train
0.22314355131420976,2,0.35663716528659134,1.0,train
0.22314355131420976,0,5.251290004576292,0.0,train
0.3566749439387324,0,3.96218570291329,0.0,train
0.22314355131420976,0,3.3382638125263724,0.0,train
0.10536051565782635,0,0.31056543482523935,0.0,train
0.5108256237659907,0,5.89281593174462,0.0,train
0.5108256237659907,0,3.655296179563168,0.0,train
0.5108256237659907,0,5.811621381428235,0.0,train
0.5108256237659907,0,4.178496150602748,0.0,train
0.05129329438755048,0,2.758364663838562,0.0,train
0.3566749439387324,1,0.8133992544134366,1.0,train
0.3566749439387324,0,0.6848847448934492,0.0,train
0.22314355131420976,0,2.0637533298932653,0.0,train
0.5108256237659907,0,5.210279164225308,0.0,train
0.5108256237659907,0,0.06791522797214045,0.0,train
0.3566749439387324,0,5.525282897241636,0.0,train
0.3566749439387324,1,0.31428163382588525,1.0,train
0.3566749439387324,0,3.9465892594545977,0.0,train
0.3566749439387324,1,0.3923468648007336,1.0,train
0.5108256237659907,0,4.047809268520737,0.0,train
0.05129329438755048,0,5.553374911579253,0.0,train
0.5108256237659907,1,0.1392582808405049,1.0,train
0.5108256237659907,2,0.2957131726505201,1.0,train
0.10536051565782635,0,2.4134493423451784,0.0,train
0.3566749439387324,0,5.853369448956457,0.0,train
0.3566749439387324,0,3.9189984434877223,0.0,train
0.5108256237659907,0,4.933414192206072,0.0,train
0.3566749439387324,0,1.898071597570581,0.0,train
0.3566749439387324,0,0.4080441051088042,0.0,train
0.3566749439387324,2,0.9678389328258413,1.0,train
0.5108256237659907,0,5.580985644196428,0.0,train
0.5108256237659907,0,3.990832584230507,0.0,train
0.10536051565782635,0,4.194133448160944,0.0,train
0.05129329438755048,0,0.01571792091968449,0.0,train
0.05129329438755048,0,5.561686169549111,0.0,train
0.5108256237659907,0,2.421355336448994,0.0,train
0.10536051565782635,0,4.46371423512772,0.0,train
0.3566749439387324,0,4.677799184641698,0.0,train
0.10536051565782635,0,3.1300373840695226,0.0,train
0.10536051565782635,1,0.06808801819796984,1.0,train
0.5108256237659907,0,5.552172035191093,0.0,train
0.5108256237659907,2,0.719373792545552,1.0,train
0.22314355131420976,0,5.2437600434223945,0.0,train
0.10536051565782635,0,5.603078761605706,0.0,train
0.22314355131420976,0,2.824629282185429,0.0,train
0.3566749439387324,0,1.9572900328863712,0.0,train
0.3566749439387324,0,1.3059869234196761,0.0,train
0.05129329438755048,0,0.5549024151369972,0.0,train
0.5108256237659907,1,1.794036576607592,1.0,train
0.22314355131420976,1,0.692956195659266,1.0,train
0.10536051565782635,1,0.7443376862227491,0.0,train
0.22314355131420976,0,4.810869880899656,0.0,train
0.05129329438755048,0,5.610129624007159,0.0,train
0.3566749439387324,0,0.28449815213191343,0.0,train
0.22314355131420976,0,2.002386873340927,0.0,train
0.5108256237659907,1,0.8257159441420575,1.0,train
0.05129329438755048,0,1.2577953928987502,0.0,train
0.5108256237659907,0,0.5788481619173991,0.0,train
0.05129329438755048,0,0.5688111639617304,0.0,train
0.5108256237659907,0,4.865012042968297,0.0,train
0.5108256237659907,0,5.450186898513766,0.0,train
0.22314355131420976,1,0.5108169590767934,1.0,train
0.3566749439387324,0,2.9232031609340523,0.0,train
0.5108256237659907,5,0.31249451745116624,1.0,train
0.5108256237659907,0,3.7246213691410732,0.0,train
0.10536051565782635,0,2.961674687755327,0.0,train
0.3566749439387324,0,4.673187576989243,0.0,train
0.5108256237659907,0,2.6026744784494813,0.0,train
0.10536051565782635,0,1.0314509345678298,0.0,train
0.05129329438755048,0,1.80463523396076,0.0,train
0.10536051565782635,0,5.058690460792703,0.0,train
0.22314355131420976,0,3.3044090072815226,0.0,train
0.5108256237659907,0,0.04637323128626525,0.0,train
0.3566749439387324,0,0.6695869066810698,0.0,train
0.05129329438755048,0,1.0154462383109448,0.0,train
0.22314355131420976,0,3.2741805970950018,0.0,train
0.10536051565782635,0,2.474657482214121,0.0,train
0.22314355131420976,1,0.6746740193299255,1.0,train
0.05129329438755048,0,2.20702972079969,0.0,train
0.5108256237659907,0,2.206257530392857,0.0,train
0.10536051565782635,0,0.7328653787734642,0.0,train
0.10536051565782635,0,5.342238085112626,0.0,train
0.22314355131420976,0,1.463641185132679,0.0,train
0.22314355131420976,0,5.2590410888489565,0.0,train
0.3566749439387324,0,1.4544681363872,0.0,train
0.05129329438755048,0,0.4749832215366323,0.0,train
0.5108256237659907,0,5.188015139895612,0.0,train
0.10536051565782635,1,0.30336463805534264,1.0,train
0.3566749439387324,0,1.7667320791660774,0.0,train
0.3566749439387324,0,3.7285918404422076,0.0,train
0.22314355131420976,0,3.8871062740119275,0.0,train
0.10536051565782635,0,1.3332641651147206,0.0,train
0.5108256237659907,0,4.448575910109188,0.0,train
0.5108256237659907,0,1.1351088366764408,0.0,train
0.22314355131420976,0,1.3069351893299705,0.0,train
0.10536051565782635,0,2.8878052286168563,0.0,train
0.3566749439387324,0,1.397913982291284,0.0,train
0.10536051565782635,0,3.3174018369271963,0.0,train
0.10536051565782635,0,0.694091278729541,0.0,train
0.05129329438755048,0,2.60346795103184,0.0,train
0.5108256237659907,0,2.5208511600397125,0.0,train
0.05129329438755048,0,4.8121179222962525,0.0,train
0.22314355131420976,0,4.858529327933445,0.0,train
0.3566749439387324,0,0.9794624399381533,0.0,train
0.5108256237659907,0,1.0083321913999652,0.0,train
0.3566749439387324,1,0.07051261495961349,1.0,train
0.5108256237659907,0,2.650656063015559,0.0,train
0.3566749439387324,0,4.75179363642979,0.0,train
0.10536051565782635,2,0.15831407730253821,1.0,train
0.05129329438755048,0,2.565148267070866,0.0,train
0.05129329438755048,0,1.59083537669684,0.0,train
0.10536051565782635,0,3.815549632592191,0.0,train
0.10536051565782635,0,0.532650283427154,0.0,train
0.05129329438755048,0,0.08733845814314445,0.0,train
0.3566749439387324,0,4.921730956222495,0.0,train
0.05129329438755048,0,3.294107225671822,0.0,train
0.22314355131420976,0,2.67338590434655,0.0,train
0.22314355131420976,0,4.029691471455745,0.0,train
0.5108256237659907,2,0.0777150496371643,1.0,train
0.22314355131420976,0,3.7496460805043323,0.0,train
0.05129329438755048,0,2.296932828727925,0.0,train
0.10536051565782635,0,0.3342285409257799,0.0,train
0.22314355131420976,2,0.24619857846118687,0.0,train
0.3566749439387324,0,1.5697636707690987,0.0,train
0.10536051565782635,0,4.310553150961885,0.0,train
0.5108256237659907,2,0.1919209966813119,1.0,train
0.10536051565782635,0,5.09203245891619,0.0,train
0.22314355131420976,0,0.9513639521786086,0.0,train
0.05129329438755048,0,3.4683491473655637,0.0,train
0.5108256237659907,2,0.1582879261348562,0.0,train
0.22314355131420976,0,0.8299073663679095,0.0,train
0.3566749439387324,0,1.7128030304761153,0.0,train
0.10536051565782635,0,3.733648224615159,0.0,train
0.5108256237659907,0,3.9471498428228453,0.0,train
0.5108256237659907,0,3.728341747039215,0.0,train
0.3566749439387324,0,0.1223544104893386,0.0,train
0.05129329438755048,0,2.7770863500874166,0.0,train
0.3566749439387324,1,0.2680413728020921,1.0,train
0.10536051565782635,0,4.683857493077473,0.0,train
0.22314355131420976,0,3.753294982356196,0.0,train
0.10536051565782635,0,0.5447139464089137,0.0,train
0.5108256237659907,5,0.003734837862659177,1.0,train
0.5108256237659907,0,3.7519921545470707,0.0,train
0.5108256237659907,0,3.1730744316240984,0.0,train
0.22314355131420976,0,4.2638046552182995,0.0,train
0.5108256237659907,3,0.0816171643722785,1.0,train
0.05129329438755048,0,2.702286794019213,0.0,train
0.22314355131420976,0,2.382853448208361,0.0,train
0.05129329438755048,0,2.759865094558905,0.0,train
0.3566749439387324,0,1.6772024842023796,0.0,train
0.10536051565782635,1,0.5141918842001794,1.0,train
0.22314355131420976,0,0.9001471065444293,0.0,train
0.22314355131420976,0,1.7064864094555294,0.0,train
