theta,m,t,delta,set
0.22314355131420976,0,3.549588588564947,0.0,train
0.22314355131420976,0,2.456338983191176,0.0,train
0.22314355131420976,0,2.093344805283068,0.0,train
0.3566749439387324,3,0.2861767632699846,1.0,train
0.05129329438755048,0,2.773881490661268,0.0,train
0.10536051565782635,0,5.594995934087718,0.0,train
0.10536051565782635,0,2.124305711513766,0.0,train
0.10536051565782635,0,2.8953665517449574,0.0,train
0.10536051565782635,0,2.3183133164851024,0.0,train
0.10536051565782635,0,0.27351746164263635,0.0,train
0.05129329438755048,0,0.3571920661701775,0.0,train
0.22314355131420976,0,2.6016732592298695,0.0,train
0.10536051565782635,0,5.221569633346945,0.0,train
0.3566749439387324,0,1.2548782312815279,0.0,train
0.5108256237659907,0,2.8367672740922196,0.0,train
0.05129329438755048,0,2.9610704320550436,0.0,train
0.3566749439387324,0,0.5956747545886243,0.0,train
0.22314355131420976,1,0.39268045386818984,1.0,train
0.05129329438755048,0,2.9579222461740415,0.0,train
0.5108256237659907,0,5.699549788025224,0.0,train
0.3566749439387324,0,0.4724348852384572,0.0,train
0.10536051565782635,0,0.6954738775679858,0.0,train
0.5108256237659907,7,0.13401242854304155,1.0,train
0.3566749439387324,0,5.087822381627039,0.0,train
0.22314355131420976,0,0.027230215626308674,0.0,train
0.10536051565782635,0,0.2670058593923259,0.0,train
0.10536051565782635,0,2.727888245314813,0.0,train
0.5108256237659907,9,0.14041031758223366,1.0,train
0.5108256237659907,0,4.886422475892933,0.0,train
0.3566749439387324,0,0.6258974562566151,0.0,train
0.22314355131420976,0,0.4902051639054259,0.0,train
0.5108256237659907,2,0.9044375534449784,1.0,train
0.10536051565782635,0,3.9177374734061168,0.0,train
0.5108256237659907,0,1.6897573243591746,0.0,train
0.10536051565782635,1,0.18128221158767877,1.0,train
0.10536051565782635,0,5.0185554475169685,0.0,train
0.22314355131420976,0,0.8778517000110768,0.0,train
0.22314355131420976,2,0.20178608616020413,1.0,train
0.22314355131420976,0,3.558134347639095,0.0,train
0.22314355131420976,0,2.840527628123816,0.0,train
0.22314355131420976,0,4.1366592733450105,0.0,train
0.10536051565782635,0,5.704898515742012,0.0,train
0.3566749439387324,0,4.152934975862859,0.0,train
0.10536051565782635,0,4.928798297000398,0.0,train
0.3566749439387324,0,3.9554671502096,0.0,train
0.3566749439387324,0,0.5675809182242106,0.0,train
0.3566749439387324,0,3.119691666530741,0.0,train
0.22314355131420976,0,1.0327990139100545,0.0,train
0.3566749439387324,0,0.25992319294393207,0.0,train
0.05129329438755048,0,1.8543368037591779,0.0,train
0.3566749439387324,0,0.7694661042850051,0.0,train
0.22314355131420976,0,2.087068029370528,0.0,train
0.3566749439387324,1,0.7025978548747098,1.0,train
0.05129329438755048,0,5.255366110963433,0.0,train
0.22314355131420976,0,0.5635846612222399,0.0,train
0.5108256237659907,0,0.23769669570466645,0.0,train
0.3566749439387324,0,5.993769207844272,0.0,train
0.3566749439387324,1,0.7295303562517227,1.0,train
0.3566749439387324,0,5.18809055300133,0.0,train
0.05129329438755048,0,0.5859619227256505,0.0,train
0.5108256237659907,1,0.9456006379445802,1.0,train
0.10536051565782635,0,0.40850736346187055,0.0,train
0.10536051565782635,0,3.4595463743309445,0.0,train
0.22314355131420976,0,4.2400674585299445,0.0,train
0.10536051565782635,0,1.6474184056525225,0.0,train
0.05129329438755048,0,5.851792550449368,0.0,train
0.22314355131420976,0,5.809052794719174,0.0,train
0.10536051565782635,0,0.8071890500715864,0.0,train
0.10536051565782635,0,1.4112740548873342,0.0,train
0.10536051565782635,0,5.895951121910309,0.0,train
0.3566749439387324,0,3.30821079540136,0.0,train
0.05129329438755048,0,5.953815928856867,0.0,train
0.22314355131420976,0,2.040540820627884,0.0,train
0.5108256237659907,1,0.02711044625917699,1.0,train
0.5108256237659907,2,0.29982394608099,1.0,train
0.5108256237659907,2,0.055803829917373184,1.0,train
0.3566749439387324,0,0.14312413444769856,0.0,train
0.5108256237659907,0,1.91116697140053,0.0,train
0.05129329438755048,0,3.979990043720645,0.0,train
0.05129329438755048,0,2.1748645560157502,0.0,train
0.3566749439387324,0,4.8380952613372745,0.0,train
0.3566749439387324,1,0.4921347960458311,0.0,train
0.10536051565782635,0,4.424456593885215,0.0,train
0.05129329438755048,0,1.6725796131465016,0.0,train
0.3566749439387324,0,5.536133580766196,0.0,train
0.5108256237659907,0,5.237497194354361,0.0,train
0.3566749439387324,0,0.2907543727798725,0.0,train
0.05129329438755048,0,3.532401157581696,0.0,train
0.05129329438755048,0,5.306827807808601,0.0,train
0.05129329438755048,1,0.05348446666125035,1.0,train
0.3566749439387324,0,5.9829283714542125,0.0,train
0.10536051565782635,0,3.5269942721372107,0.0,train
0.05129329438755048,0,2.545878053592509,0.0,train
0.10536051565782635,1,1.5710106615430774,1.0,train
0.05129329438755048,0,0.3855382906067988,0.0,train
0.5108256237659907,0,2.271507639424177,0.0,train
0.10536051565782635,0,3.6646921713620086,0.0,train
0.10536051565782635,0,0.3596530640010476,0.0,train
0.5108256237659907,0,5.721836495604327,0.0,train
0.5108256237659907,0,5.606228435675092,0.0,train
0.10536051565782635,0,4.818963716200368,0.0,train
0.22314355131420976,2,0.931643963017957,1.0,train
0.10536051565782635,0,0.5200632262993674,0.0,train
0.3566749439387324,0,4.773373240883325,0.0,train
0.5108256237659907,0,1.17837068096634,0.0,train
0.10536051565782635,0,4.297358940569998,0.0,train
0.5108256237659907,6,0.24604060966552452,1.0,train
0.22314355131420976,0,1.2219303801950256,0.0,train
0.3566749439387324,0,1.499568821997523,0.0,train
0.5108256237659907,0,5.87218290281615,0.0,train
0.3566749439387324,1,0.11876505586308692,1.0,train
0.5108256237659907,0,2.5115649551916883,0.0,train
0.10536051565782635,0,2.0342225634804896,0.0,train
0.22314355131420976,0,2.413264541796262,0.0,train
0.3566749439387324,1,4.5000050591495135,0.0,train
0.10536051565782635,0,2.572676960746704,0.0,train
0.22314355131420976,0,5.868716861558175,0.0,train
0.10536051565782635,0,3.4933814788384776,0.0,train
0.05129329438755048,0,2.43896736623462,0.0,train
0.10536051565782635,0,0.0762546667026216,0.0,train
0.5108256237659907,0,4.3241723950046485,0.0,train
0.3566749439387324,0,0.4813788260131384,0.0,train
0.05129329438755048,0,4.1660268441388935,0.0,train
0.3566749439387324,0,2.5658468523594773,0.0,train
0.05129329438755048,0,0.42922138327787973,0.0,train
0.22314355131420976,1,0.559209478189294,1.0,train
0.5108256237659907,1,0.4141072549003025,1.0,train
0.10536051565782635,0,1.4409821038695183,0.0,train
0.10536051565782635,0,1.8772110795346149,0.0,train
0.5108256237659907,0,0.33662417985595106,0.0,train
0.22314355131420976,3,0.12018923994310891,1.0,train
0.10536051565782635,1,0.34530042959544177,1.0,train
0.10536051565782635,1,0.08114072228232218,1.0,train
0.5108256237659907,0,0.2056474732610103,0.0,train
0.3566749439387324,2,0.9913711414127196,1.0,train
0.10536051565782635,0,5.135283719686775,0.0,train
0.05129329438755048,0,2.3317989352852093,0.0,train
0.3566749439387324,2,0.012076967147105218,1.0,train
0.10536051565782635,0,0.2699506183894662,0.0,train
0.3566749439387324,0,3.87322987070514,0.0,train
0.22314355131420976,0,1.1274649151563174,0.0,train
0.22314355131420976,1,0.2883604150629691,1.0,train
0.3566749439387324,0,0.0780517542161161,0.0,train
0.3566749439387324,0,1.6184812610371655,0.0,train
0.22314355131420976,0,2.9854518994675914,0.0,train
0.5108256237659907,0,2.3009018366775784,0.0,train
0.5108256237659907,0,5.907002958792669,0.0,train
0.22314355131420976,0,0.19728531994799825,0.0,train
0.3566749439387324,0,4.079835275592567,0.0,train
0.3566749439387324,0,3.490440655029472,0.0,train
0.05129329438755048,1,2.6921043549673302,1.0,train
0.5108256237659907,0,5.178382790476738,0.0,train
0.22314355131420976,0,3.1265486786765804,0.0,train
0.10536051565782635,0,5.12970693800311,0.0,train
0.5108256237659907,0,2.3528945932149314,0.0,train
0.10536051565782635,1,0.08660633145613716,0.0,train
0.10536051565782635,0,2.444897802800682,0.0,train
0.10536051565782635,0,3.2106035445745134,0.0,train
0.10536051565782635,0,2.9632328724783097,0.0,train
0.05129329438755048,0,2.6112172788072803,0.0,train
0.5108256237659907,0,4.1846226101163735,0.0,train
0.10536051565782635,0,4.7616976823134465,0.0,train
0.05129329438755048,0,5.941235804260154,0.0,train
0.5108256237659907,1,1.1754702518583757,1.0,train
0.22314355131420976,0,3.8719741041151234,0.0,train
0.3566749439387324,0,4.470429930127928,0.0,train
0.10536051565782635,0,4.992734184202098,0.0,train
0.05129329438755048,0,1.7129130165321926,0.0,train
0.05129329438755048,0,3.5299061176796735,0.0,train
0.10536051565782635,0,3.790952152965967,0.0,train
0.10536051565782635,0,1.0509651984552935,0.0,train
0.22314355131420976,0,2.600945536088555,0.0,train
0.10536051565782635,0,0.22372759410005694,0.0,train
0.3566749439387324,0,5.834204642954777,0.0,train
0.5108256237659907,0,2.694311736092958,0.0,train
0.05129329438755048,0,4.436202994301171,0.0,train
