theta,m,t,delta,set
0.05129329438755048,0,1.3098275180353134,0.0,train
0.3566749439387324,0,2.666344548189854,0.0,train
0.22314355131420976,1,0.8098457213103485,1.0,train
0.10536051565782635,0,0.33801561207816233,0.0,train
0.3566749439387324,0,3.9224532933813663,0.0,train
0.3566749439387324,0,4.901523606612417,0.0,train
0.22314355131420976,0,0.8497045593230395,0.0,train
0.3566749439387324,0,4.475184340063403,0.0,train
0.10536051565782635,0,2.313542181564241,0.0,train
0.3566749439387324,0,3.6728201685272848,0.0,train
0.22314355131420976,1,0.6961772089606102,1.0,train
0.22314355131420976,0,2.4014538188215244,0.0,train
0.05129329438755048,0,1.3950926270221207,0.0,train
0.05129329438755048,0,5.383504628505574,0.0,train
0.10536051565782635,0,1.6418963320643085,0.0,train
0.3566749439387324,0,4.1388719280873065,0.0,train
0.3566749439387324,0,2.300669992633438,0.0,train
0.22314355131420976,2,0.20077347832566916,0.0,train
0.05129329438755048,0,4.541735447610343,0.0,train
0.5108256237659907,0,1.4984100540604983,0.0,train
0.22314355131420976,0,3.8973056848337873,0.0,train
0.10536051565782635,0,0.9588164566566351,0.0,train
0.22314355131420976,0,5.645680574944328,0.0,train
0.22314355131420976,0,4.120513027495274,0.0,train
0.3566749439387324,2,0.1817448205501879,1.0,train
0.10536051565782635,0,2.5240344362838156,0.0,train
0.3566749439387324,0,0.7353423651602808,0.0,train
0.10536051565782635,0,5.7203483510465505,0.0,train
0.22314355131420976,0,3.460771686587443,0.0,train
0.10536051565782635,0,2.929948976322658,0.0,train
0.22314355131420976,0,3.1459434685528445,0.0,train
0.22314355131420976,0,1.2066762164271845,0.0,train
0.10536051565782635,0,0.6973181001273281,0.0,train
0.5108256237659907,1,0.2690582071920644,1.0,train
0.5108256237659907,0,0.2717403623871306,0.0,train
0.05129329438755048,0,0.6472303880527022,0.0,train
0.10536051565782635,0,1.0742361716529178,0.0,train
0.22314355131420976,2,0.5354963156511636,0.0,train
0.5108256237659907,0,0.40749228785765634,0.0,train
0.05129329438755048,0,3.1205774714243177,0.0,train
0.5108256237659907,0,2.6430690057123676,0.0,train
0.5108256237659907,0,0.8278125561340512,0.0,train
0.10536051565782635,0,0.9957455657200467,0.0,train
0.10536051565782635,0,3.583268788999255,0.0,train
0.10536051565782635,0,2.7006517972136628,0.0,train
0.22314355131420976,1,0.512772065719848,1.0,train
0.05129329438755048,0,2.1533663804047096,0.0,train
0.05129329438755048,0,5.0900430435257045,0.0,train
0.5108256237659907,0,5.897561869889206,0.0,train
0.05129329438755048,0,3.033393296440197,0.0,train
0.10536051565782635,0,4.069513733379393,0.0,train
0.05129329438755048,0,1.567429279299279,0.0,train
0.10536051565782635,0,4.231504854231547,0.0,train
0.5108256237659907,0,5.476499063848317,0.0,train
0.22314355131420976,0,2.246742863698257,0.0,train
0.22314355131420976,0,5.855309785785675,0.0,train
0.10536051565782635,0,3.8729558269070328,0.0,train
0.10536051565782635,0,5.8414034170838285,0.0,train
0.5108256237659907,0,0.13993078207599607,0.0,train
0.22314355131420976,0,4.257593781398491,0.0,train
0.05129329438755048,1,0.39846289020174097,1.0,train
0.22314355131420976,0,4.791716035901558,0.0,train
0.10536051565782635,1,1.22061732695739,1.0,train
0.10536051565782635,0,1.4100638989995842,0.0,train
0.3566749439387324,1,0.2715203145145271,1.0,train
0.10536051565782635,0,1.2891293323722763,0.0,train
0.10536051565782635,0,1.412562735513551,0.0,train
0.3566749439387324,1,0.37805525389109923,1.0,train
0.3566749439387324,0,5.63634315613212,0.0,train
0.5108256237659907,0,3.628053960559651,0.0,train
0.3566749439387324,0,0.1703069663403265,0.0,train
0.10536051565782635,0,4.8529898617033425,0.0,train
0.5108256237659907,1,0.5187372291331874,1.0,train
0.05129329438755048,0,4.238909205744139,0.0,train
0.22314355131420976,0,0.5043475339003316,0.0,train
0.3566749439387324,1,0.20581215052556354,1.0,train
0.3566749439387324,0,5.45068629086712,0.0,train
0.10536051565782635,0,1.4852666354127373,0.0,train
0.22314355131420976,0,5.255900199527677,0.0,train
0.10536051565782635,0,2.3097957335026944,0.0,train
0.3566749439387324,1,0.5115403429427268,0.0,train
0.05129329438755048,0,4.648935746292647,0.0,train
0.5108256237659907,0,0.9646657590931564,0.0,train
0.3566749439387324,0,0.4675863919155525,0.0,train
0.3566749439387324,0,0.8045899198323507,0.0,train
0.10536051565782635,0,4.052206469947533,0.0,train
0.22314355131420976,0,2.822123146732963,0.0,train
0.5108256237659907,0,2.3987143194161975,0.0,train
0.10536051565782635,0,5.802048628348544,0.0,train
0.22314355131420976,0,3.250545615401358,0.0,train
0.10536051565782635,1,0.6527298179185423,1.0,train
0.3566749439387324,12,0.01772991894702796,1.0,train
0.05129329438755048,0,1.9085797145939707,0.0,train
0.5108256237659907,0,1.4131335596179415,0.0,train
0.5108256237659907,0,1.8474148658033973,0.0,train
0.3566749439387324,0,0.5542290324025683,0.0,train
0.5108256237659907,2,0.8230317483339568,1.0,train
0.22314355131420976,0,0.6535433426121373,0.0,train
0.5108256237659907,1,0.5794544651466528,1.0,train
0.22314355131420976,0,4.069789134973846,0.0,train
0.3566749439387324,1,0.7350470008772235,1.0,train
0.3566749439387324,0,0.09977231789010932,0.0,train
0.10536051565782635,0,4.293605196240087,0.0,train
0.5108256237659907,0,0.48340503528337564,0.0,train
0.05129329438755048,0,0.2586164297643392,0.0,train
0.10536051565782635,0,4.394815747878018,0.0,train
0.05129329438755048,0,3.886989925335551,0.0,train
0.3566749439387324,0,3.1712074276624356,0.0,train
0.3566749439387324,3,0.3550194913748976,1.0,train
0.05129329438755048,0,3.320811334820485,0.0,train
0.22314355131420976,0,1.040216720062424,0.0,train
0.22314355131420976,0,0.2534113014935231,0.0,train
0.3566749439387324,0,4.200788024279735,0.0,train
0.5108256237659907,1,0.07493195326214264,0.0,train
0.3566749439387324,0,4.7547732051445495,0.0,train
0.10536051565782635,0,2.9919511429448358,0.0,train
0.22314355131420976,0,5.946130058210352,0.0,train
0.22314355131420976,0,4.076470835661086,0.0,train
0.5108256237659907,5,0.05934215236369505,1.0,train
0.10536051565782635,0,4.868062264831152,0.0,train
0.5108256237659907,0,5.699247237686657,0.0,train
0.10536051565782635,0,2.49130835996796,0.0,train
0.22314355131420976,0,5.371034111724741,0.0,train
0.22314355131420976,0,5.688352115341877,0.0,train
0.22314355131420976,0,3.354047573266819,0.0,train
0.3566749439387324,1,0.7709775253300105,1.0,train
0.22314355131420976,0,0.20588126089265946,0.0,train
0.22314355131420976,0,1.9161107289122188,0.0,train
0.10536051565782635,1,0.15402232366988702,1.0,train
0.05129329438755048,0,3.228245044875888,0.0,train
0.5108256237659907,4,0.0025850163394498544,1.0,train
0.3566749439387324,0,1.0974995452034226,0.0,train
0.5108256237659907,1,0.546886426835386,1.0,train
0.05129329438755048,0,1.8768176946065105,0.0,train
0.22314355131420976,0,2.156976895538259,0.0,train
0.5108256237659907,0,4.39488479805469,0.0,train
0.5108256237659907,0,5.908262841693872,0.0,train
0.3566749439387324,0,1.0300261912218132,0.0,train
0.22314355131420976,0,2.4680054302143946,0.0,train
0.05129329438755048,0,5.297510937036394,0.0,train
