theta,m,t,delta,set
0.22314355131420976,0,0.7173950325216942,0.0,train
0.5108256237659907,0,4.766576448086328,0.0,train
0.5108256237659907,1,1.506806251455877,1.0,train
0.5108256237659907,3,0.16759690357226933,1.0,train
0.3566749439387324,0,5.2226838315850355,0.0,train
0.3566749439387324,0,2.4923602629759074,0.0,train
0.22314355131420976,0,0.8289610424499367,0.0,train
0.05129329438755048,0,4.086564838929094,0.0,train
0.22314355131420976,2,1.1777694159359315,1.0,train
0.10536051565782635,0,2.44759090209365,0.0,train
0.05129329438755048,0,1.9986216352033985,0.0,train
0.3566749439387324,0,1.9427456879098066,0.0,train
0.10536051565782635,0,4.544051142655581,0.0,train
0.22314355131420976,0,1.6663006593180538,0.0,train
0.22314355131420976,0,3.3735870484145387,0.0,train
0.05129329438755048,0,1.4271593336035984,0.0,train
0.10536051565782635,0,2.3214383837549586,0.0,train
0.05129329438755048,0,3.500840945468714,0.0,train
0.22314355131420976,0,2.4760318214254022,0.0,train
0.22314355131420976,0,3.203224488772048,0.0,train
0.05129329438755048,0,4.685235545774838,0.0,train
0.22314355131420976,0,1.0967686172077828,0.0,train
0.5108256237659907,0,4.8586982602998265,0.0,train
0.22314355131420976,1,1.0519430329010782,1.0,train
0.22314355131420976,1,0.3176675114014723,1.0,train
0.3566749439387324,0,0.28879041345373135,0.0,train
0.3566749439387324,5,0.037391260317891965,1.0,train
0.05129329438755048,0,4.816384293448408,0.0,train
0.3566749439387324,2,0.42876661728035403,1.0,train
0.10536051565782635,1,0.34019660165451276,1.0,train
0.10536051565782635,0,2.5997084462661406,0.0,train
0.5108256237659907,0,3.9604365726175565,0.0,train
0.22314355131420976,0,3.099645935728546,0.0,train
0.05129329438755048,0,4.106450586633982,0.0,train
0.22314355131420976,0,4.9645632825144315,0.0,train
0.22314355131420976,1,1.7007141982664844,0.0,train
0.3566749439387324,3,0.44399098635167605,1.0,train
0.05129329438755048,0,2.547431586781374,0.0,train
0.22314355131420976,1,2.2633224631026456,0.0,train
0.5108256237659907,0,0.12337666238889344,0.0,train
0.05129329438755048,0,3.165049171284303,0.0,train
0.22314355131420976,0,1.3285694834634525,0.0,train
0.3566749439387324,0,0.41467389140331634,0.0,train
0.5108256237659907,1,0.08027068938197778,1.0,train
0.10536051565782635,0,1.7169664341273334,0.0,train
0.22314355131420976,0,4.955885666594524,0.0,train
0.10536051565782635,0,4.048287444743263,0.0,train
0.05129329438755048,0,3.738125083727387,0.0,train
0.10536051565782635,0,0.765152392090044,0.0,train
0.3566749439387324,0,0.2282278685536956,0.0,train
0.5108256237659907,0,0.8044743217250623,0.0,train
0.3566749439387324,0,4.213952541507937,0.0,train
0.05129329438755048,0,1.7445494553797125,0.0,train
0.05129329438755048,0,3.4590927673049414,0.0,train
0.22314355131420976,0,3.19554007681446,0.0,train
0.22314355131420976,0,3.941189966555773,0.0,train
0.05129329438755048,0,1.4395042382128787,0.0,train
0.05129329438755048,0,1.3145676667111181,0.0,train
0.5108256237659907,0,3.0449088867188085,0.0,train
0.22314355131420976,0,1.3462877870346945,0.0,train
0.05129329438755048,0,0.550036416261507,0.0,train
0.10536051565782635,0,0.3550767673550377,0.0,train
0.5108256237659907,0,3.236898344118707,0.0,train
0.5108256237659907,4,0.13707188598294562,1.0,train
0.22314355131420976,0,0.6243646818082553,0.0,train
0.05129329438755048,0,3.955340951461441,0.0,train
0.05129329438755048,0,4.222094228162733,0.0,train
0.5108256237659907,0,4.226854368135067,0.0,train
0.22314355131420976,1,0.30215442690461186,1.0,train
0.3566749439387324,0,2.531311458210827,0.0,train
0.22314355131420976,0,4.163992845120703,0.0,train
0.5108256237659907,2,0.3744006388730064,1.0,train
0.05129329438755048,0,3.1639753719575827,0.0,train
0.22314355131420976,0,4.109021278257488,0.0,train
0.10536051565782635,0,3.4657556316768403,0.0,train
0.10536051565782635,0,2.8476961199029462,0.0,train
0.22314355131420976,1,2.997430262048173,1.0,train
0.05129329438755048,0,2.3383411543829458,0.0,train
0.3566749439387324,2,0.04043029575791492,1.0,train
0.22314355131420976,2,0.0605132077707574,1.0,train
0.22314355131420976,0,5.92653102808759,0.0,train
0.10536051565782635,0,3.451013119827257,0.0,train
0.05129329438755048,0,3.044320918882181,0.0,train
0.10536051565782635,0,2.611894411318134,0.0,train
0.22314355131420976,0,5.272159957098968,0.0,train
