theta,m,t,delta,set
0.10536051565782635,0,3.2234722759334167,0.0,train
0.5108256237659907,3,0.16653739850483737,1.0,train
0.22314355131420976,0,5.832485027957201,0.0,train
0.05129329438755048,0,1.2763653890910178,0.0,train
0.22314355131420976,0,1.1176648558639375,0.0,train
0.22314355131420976,0,4.417426032509069,0.0,train
0.22314355131420976,1,0.6812800670972108,1.0,train
0.05129329438755048,0,4.263639314508919,0.0,train
0.22314355131420976,0,2.320617434357686,0.0,train
0.22314355131420976,1,0.25760323602860513,1.0,train
0.05129329438755048,0,5.3946552920983795,0.0,train
0.05129329438755048,0,2.7850532399132346,0.0,train
0.3566749439387324,0,5.546764010799339,0.0,train
0.05129329438755048,0,4.122871988435213,0.0,train
0.5108256237659907,0,4.301309698416677,0.0,train
0.5108256237659907,0,3.808567746900084,0.0,train
0.05129329438755048,0,2.865179018278358,0.0,train
0.10536051565782635,0,1.4707474011994761,0.0,train
0.22314355131420976,1,0.6228421990231476,1.0,train
0.5108256237659907,0,3.4030172693708627,0.0,train
0.10536051565782635,0,4.479690069461447,0.0,train
0.22314355131420976,0,0.773904207868575,0.0,train
0.05129329438755048,0,2.106969558820288,0.0,train
0.05129329438755048,0,3.311153359233566,0.0,train
0.05129329438755048,0,2.768820027013292,0.0,train
0.3566749439387324,0,2.014504616936781,0.0,train
0.3566749439387324,5,0.0023354085004988418,1.0,train
0.5108256237659907,1,0.05385199438618262,1.0,train
0.3566749439387324,0,2.7455873106044333,0.0,train
0.10536051565782635,0,1.6494436916524062,0.0,train
0.10536051565782635,0,4.533597726421418,0.0,train
0.10536051565782635,0,3.3393856960308064,0.0,train
0.3566749439387324,4,0.01737499874270534,1.0,train
0.3566749439387324,0,1.0105862455940544,0.0,train
0.5108256237659907,0,5.774152853137526,0.0,train
0.10536051565782635,0,2.1180189208980895,0.0,train
0.05129329438755048,0,1.7099606423575857,0.0,train
0.05129329438755048,0,5.951400018839397,0.0,train
0.5108256237659907,1,0.6256472303576984,1.0,train
0.10536051565782635,0,5.665055814856757,0.0,train
0.05129329438755048,0,0.7511573571005217,0.0,train
0.3566749439387324,0,0.10655803369385541,0.0,train
0.10536051565782635,1,0.11593638696910902,0.0,train
0.22314355131420976,0,4.156458075943458,0.0,train
0.10536051565782635,0,2.281509281705108,0.0,train
0.3566749439387324,0,5.929400841242868,0.0,train
0.5108256237659907,2,0.19440456693014307,1.0,train
0.10536051565782635,0,2.6470857928183658,0.0,train
0.5108256237659907,0,0.681717995681645,0.0,train
0.3566749439387324,0,3.1006347026282617,0.0,train
0.3566749439387324,3,0.016875099885895636,1.0,train
0.10536051565782635,0,1.3358853705930835,0.0,train
0.5108256237659907,3,0.14794316373026328,1.0,train
0.05129329438755048,0,5.2353887438222255,0.0,train
0.5108256237659907,4,0.5586478021486507,1.0,train
0.05129329438755048,0,4.015166185861868,0.0,train
0.22314355131420976,0,3.684141772564458,0.0,train
0.05129329438755048,0,4.04753909161552,0.0,train
0.3566749439387324,0,5.739551136056733,0.0,train
0.5108256237659907,12,0.04704319887805191,1.0,train
0.5108256237659907,0,2.727611163295993,0.0,train
0.05129329438755048,0,4.770890813824433,0.0,train
0.05129329438755048,0,0.05481890114437826,0.0,train
0.05129329438755048,0,3.9771092506882226,0.0,train
0.5108256237659907,1,0.12302945477932195,1.0,train
0.3566749439387324,0,0.5139727493193813,0.0,train
0.22314355131420976,1,0.04105263186157759,1.0,train
0.10536051565782635,0,1.5299212868226666,0.0,train
0.3566749439387324,0,4.361873506287884,0.0,train
0.10536051565782635,0,3.01569111048126,0.0,train
0.5108256237659907,0,5.279622407430919,0.0,train
0.3566749439387324,0,1.8618137651341546,0.0,train
0.10536051565782635,0,0.014483937714645956,0.0,train
0.22314355131420976,0,3.4973001426428763,0.0,train
0.5108256237659907,2,0.4916588796920718,1.0,train
0.22314355131420976,1,0.7544648495987378,1.0,train
0.3566749439387324,0,3.9820070836767467,0.0,train
0.05129329438755048,0,2.5830293273345344,0.0,train
0.3566749439387324,0,0.35831565003806065,0.0,train
